Time [s],Can H,Can L
0.256702222,2.621,2.61
0.256702242,2.621,2.61
0.256702262,2.626,2.61
0.256702282,2.621,2.61
0.256702302,2.621,2.61
0.256702322,2.621,2.61
0.256702342,2.621,2.61
0.256702362,2.621,2.616
0.256702382,2.621,2.616
0.256702402,2.621,2.616
0.256702422,2.621,2.61
0.256702442,2.621,2.61
0.256702462,2.621,2.61
0.256702482,2.621,2.61
0.256702502,2.621,2.616
0.256702522,2.621,2.616
0.256702542,2.621,2.61
0.256702562,2.621,2.61
0.256702582,2.621,2.61
0.256702602,2.621,2.61
0.256702622,2.621,2.616
0.256702642,2.616,2.616
0.256702662,2.616,2.61
0.256702682,2.616,2.61
0.256702702,2.616,2.61
0.256702722,2.616,2.61
0.256702742,2.621,2.61
0.256702762,2.621,2.61
0.256702782,2.621,2.61
0.256702802,2.621,2.605
0.256702822,2.641,2.59
0.256702842,2.703,2.543
0.256702862,2.837,2.43
0.256702882,3.058,2.234
0.256702902,3.315,1.981
0.256702922,3.525,1.738
0.256702942,3.623,1.578
0.256702962,3.608,1.527
0.256702982,3.551,1.542
0.256703002,3.525,1.573
0.256703022,3.536,1.584
0.256703042,3.561,1.578
0.256703062,3.572,1.573
0.256703082,3.577,1.584
0.256703102,3.582,1.599
0.256703122,3.577,1.604
0.256703142,3.572,1.594
0.256703162,3.567,1.578
0.256703182,3.561,1.568
0.256703202,3.567,1.573
0.256703222,3.572,1.584
0.256703242,3.577,1.589
0.256703262,3.582,1.589
0.256703282,3.582,1.589
0.256703302,3.582,1.589
0.256703322,3.582,1.584
0.256703342,3.577,1.584
0.256703362,3.577,1.578
0.256703382,3.572,1.578
0.256703402,3.577,1.578
0.256703422,3.582,1.584
0.256703442,3.587,1.589
0.256703462,3.592,1.589
0.256703482,3.587,1.589
0.256703502,3.587,1.584
0.256703522,3.587,1.584
0.256703542,3.582,1.584
0.256703562,3.582,1.578
0.256703582,3.577,1.578
0.256703602,3.577,1.584
0.256703622,3.582,1.584
0.256703642,3.582,1.589
0.256703662,3.582,1.584
0.256703682,3.577,1.584
0.256703702,3.577,1.578
0.256703722,3.577,1.578
0.256703742,3.577,1.578
0.256703762,3.577,1.584
0.256703782,3.577,1.584
0.256703802,3.572,1.578
0.256703822,3.572,1.578
0.256703842,3.577,1.584
0.256703862,3.577,1.584
0.256703882,3.577,1.584
0.256703902,3.577,1.578
0.256703922,3.577,1.578
0.256703942,3.577,1.578
0.256703962,3.577,1.578
0.256703982,3.572,1.584
0.256704002,3.572,1.584
0.256704022,3.572,1.584
0.256704042,3.572,1.584
0.256704062,3.577,1.584
0.256704082,3.577,1.584
0.256704102,3.577,1.584
0.256704122,3.577,1.584
0.256704142,3.577,1.584
0.256704162,3.577,1.584
0.256704182,3.577,1.589
0.256704202,3.577,1.589
0.256704222,3.577,1.584
0.256704242,3.577,1.584
0.256704262,3.577,1.584
0.256704282,3.577,1.584
0.256704302,3.577,1.589
0.256704322,3.577,1.584
0.256704342,3.577,1.584
0.256704362,3.577,1.584
0.256704382,3.577,1.584
0.256704402,3.577,1.584
0.256704422,3.577,1.584
0.256704442,3.577,1.584
0.256704462,3.577,1.584
0.256704482,3.577,1.584
0.256704502,3.577,1.584
0.256704522,3.577,1.584
0.256704542,3.577,1.584
0.256704562,3.577,1.584
0.256704582,3.577,1.589
0.256704602,3.577,1.589
0.256704622,3.582,1.589
0.256704642,3.582,1.589
0.256704662,3.577,1.589
0.256704682,3.577,1.589
0.256704702,3.577,1.589
0.256704722,3.577,1.589
0.256704742,3.577,1.589
0.256704762,3.582,1.589
0.256704782,3.582,1.589
0.256704802,3.572,1.594
0.256704822,3.541,1.625
0.256704842,3.459,1.702
0.256704862,3.31,1.852
0.256704882,3.099,2.058
0.256704902,2.888,2.28
0.256704922,2.739,2.461
0.256704942,2.677,2.564
0.256704962,2.672,2.59
0.256704982,2.672,2.585
0.256705002,2.652,2.574
0.256705022,2.626,2.574
0.256705042,2.621,2.595
0.256705062,2.636,2.616
0.256705082,2.652,2.626
0.256705102,2.646,2.621
0.256705122,2.631,2.605
0.256705142,2.616,2.595
0.256705162,2.616,2.595
0.256705182,2.631,2.61
0.256705202,2.636,2.616
0.256705222,2.636,2.616
0.256705242,2.621,2.605
0.256705262,2.616,2.6
0.256705282,2.621,2.605
0.256705302,2.631,2.61
0.256705322,2.631,2.616
0.256705342,2.626,2.616
0.256705362,2.616,2.605
0.256705382,2.616,2.605
0.256705402,2.621,2.61
0.256705422,2.626,2.616
0.256705442,2.626,2.616
0.256705462,2.621,2.616
0.256705482,2.616,2.605
0.256705502,2.621,2.605
0.256705522,2.626,2.61
0.256705542,2.626,2.616
