Time [s],Can H,Can L
19.530947122,2.636,2.631
19.530947142,2.636,2.631
19.530947162,2.641,2.631
19.530947182,2.641,2.631
19.530947202,2.636,2.626
19.530947222,2.636,2.626
19.530947242,2.636,2.626
19.530947262,2.631,2.626
19.530947282,2.631,2.631
19.530947302,2.631,2.631
19.530947322,2.631,2.631
19.530947342,2.631,2.626
19.530947362,2.631,2.626
19.530947382,2.631,2.626
19.530947402,2.636,2.626
19.530947422,2.631,2.626
19.530947442,2.631,2.626
19.530947462,2.621,2.621
19.530947482,2.621,2.621
19.530947502,2.621,2.621
19.530947522,2.626,2.626
19.530947542,2.631,2.626
19.530947562,2.636,2.626
19.530947582,2.631,2.626
19.530947602,2.626,2.621
19.530947622,2.626,2.621
19.530947642,2.626,2.621
19.530947662,2.631,2.621
19.530947682,2.636,2.621
19.530947702,2.657,2.6
19.530947722,2.698,2.564
19.530947742,2.785,2.487
19.530947762,2.929,2.363
19.530947782,3.119,2.192
19.530947802,3.325,2.002
19.530947822,3.489,1.847
19.530947842,3.597,1.749
19.530947862,3.639,1.723
19.530947882,3.644,1.738
19.530947902,3.644,1.754
19.530947922,3.639,1.759
19.530947942,3.639,1.749
19.530947962,3.639,1.738
19.530947982,3.633,1.744
19.530948002,3.633,1.744
19.530948022,3.623,1.744
19.530948042,3.618,1.738
19.530948062,3.618,1.733
19.530948082,3.628,1.738
19.530948102,3.633,1.744
19.530948122,3.633,1.744
19.530948142,3.633,1.738
19.530948162,3.628,1.738
19.530948182,3.633,1.744
19.530948202,3.633,1.744
19.530948222,3.628,1.738
19.530948242,3.628,1.738
19.530948262,3.628,1.738
19.530948282,3.628,1.738
19.530948302,3.623,1.738
19.530948322,3.623,1.733
19.530948342,3.623,1.733
19.530948362,3.623,1.738
19.530948382,3.623,1.738
19.530948402,3.628,1.738
19.530948422,3.628,1.738
19.530948442,3.628,1.738
19.530948462,3.628,1.738
19.530948482,3.628,1.738
19.530948502,3.628,1.738
19.530948522,3.628,1.738
19.530948542,3.628,1.738
19.530948562,3.628,1.738
19.530948582,3.623,1.738
19.530948602,3.623,1.733
19.530948622,3.623,1.733
19.530948642,3.623,1.733
19.530948662,3.623,1.733
19.530948682,3.623,1.733
19.530948702,3.623,1.733
19.530948722,3.623,1.733
19.530948742,3.623,1.733
19.530948762,3.623,1.733
19.530948782,3.623,1.733
19.530948802,3.623,1.733
19.530948822,3.623,1.733
19.530948842,3.623,1.733
19.530948862,3.623,1.738
19.530948882,3.628,1.738
19.530948902,3.628,1.738
19.530948922,3.623,1.738
19.530948942,3.623,1.738
19.530948962,3.628,1.738
19.530948982,3.628,1.738
19.530949002,3.628,1.738
19.530949022,3.628,1.738
19.530949042,3.628,1.738
19.530949062,3.628,1.738
19.530949082,3.628,1.738
19.530949102,3.623,1.733
19.530949122,3.623,1.733
19.530949142,3.618,1.728
19.530949162,3.618,1.733
19.530949182,3.623,1.738
19.530949202,3.623,1.738
19.530949222,3.623,1.738
19.530949242,3.623,1.738
19.530949262,3.623,1.738
19.530949282,3.628,1.738
19.530949302,3.628,1.738
19.530949322,3.628,1.738
19.530949342,3.628,1.733
19.530949362,3.623,1.733
19.530949382,3.628,1.738
19.530949402,3.628,1.738
19.530949422,3.628,1.738
19.530949442,3.628,1.738
19.530949462,3.623,1.738
19.530949482,3.623,1.738
19.530949502,3.623,1.738
19.530949522,3.623,1.738
19.530949542,3.623,1.738
19.530949562,3.623,1.738
19.530949582,3.623,1.738
19.530949602,3.623,1.738
19.530949622,3.623,1.738
19.530949642,3.623,1.738
19.530949662,3.618,1.744
19.530949682,3.613,1.749
19.530949702,3.587,1.775
19.530949722,3.525,1.831
19.530949742,3.418,1.934
19.530949762,3.263,2.094
19.530949782,3.089,2.275
19.530949802,2.934,2.445
19.530949822,2.832,2.564
19.530949842,2.78,2.626
19.530949862,2.754,2.647
19.530949882,2.739,2.652
19.530949902,2.724,2.657
19.530949922,2.708,2.667
19.530949942,2.703,2.677
19.530949962,2.708,2.683
19.530949982,2.713,2.688
19.530950002,2.708,2.677
19.530950022,2.693,2.672
19.530950042,2.682,2.667
19.530950062,2.688,2.672
19.530950082,2.693,2.677
19.530950102,2.693,2.677
19.530950122,2.682,2.672
19.530950142,2.677,2.667
19.530950162,2.672,2.662
19.530950182,2.677,2.667
19.530950202,2.682,2.672
19.530950222,2.682,2.672
19.530950242,2.672,2.662
19.530950262,2.667,2.657
19.530950282,2.667,2.657
19.530950302,2.672,2.662
19.530950322,2.672,2.662
19.530950342,2.667,2.662
19.530950362,2.662,2.657
19.530950382,2.662,2.652
19.530950402,2.662,2.657
19.530950422,2.662,2.657
