Time [s],Can H,Can L
12.443724442,2.611,2.605
12.443724462,2.611,2.605
12.443724482,2.611,2.6
12.443724502,2.611,2.6
12.443724522,2.611,2.6
12.443724542,2.611,2.6
12.443724562,2.611,2.6
12.443724582,2.611,2.6
12.443724602,2.616,2.605
12.443724622,2.611,2.605
12.443724642,2.611,2.605
12.443724662,2.611,2.605
12.443724682,2.611,2.605
12.443724702,2.611,2.605
12.443724722,2.611,2.6
12.443724742,2.611,2.6
12.443724762,2.611,2.6
12.443724782,2.611,2.6
12.443724802,2.611,2.605
12.443724822,2.611,2.605
12.443724842,2.611,2.605
12.443724862,2.611,2.605
12.443724882,2.611,2.605
12.443724902,2.611,2.605
12.443724922,2.611,2.605
12.443724942,2.616,2.605
12.443724962,2.611,2.605
12.443724982,2.611,2.605
12.443725002,2.611,2.605
12.443725022,2.616,2.6
12.443725042,2.636,2.579
12.443725062,2.698,2.523
12.443725082,2.821,2.399
12.443725102,3.027,2.187
12.443725122,3.274,1.919
12.443725142,3.5,1.666
12.443725162,3.649,1.506
12.443725182,3.716,1.465
12.443725202,3.731,1.496
12.443725222,3.726,1.542
12.443725242,3.726,1.553
12.443725262,3.726,1.537
12.443725282,3.731,1.522
12.443725302,3.736,1.522
12.443725322,3.731,1.527
12.443725342,3.721,1.527
12.443725362,3.711,1.511
12.443725382,3.705,1.506
12.443725402,3.711,1.506
12.443725422,3.721,1.517
12.443725442,3.731,1.527
12.443725462,3.731,1.532
12.443725482,3.731,1.527
12.443725502,3.736,1.527
12.443725522,3.741,1.527
12.443725542,3.741,1.527
12.443725562,3.731,1.522
12.443725582,3.726,1.517
12.443725602,3.721,1.511
12.443725622,3.726,1.517
12.443725642,3.731,1.527
12.443725662,3.736,1.527
12.443725682,3.731,1.527
12.443725702,3.726,1.522
12.443725722,3.731,1.522
12.443725742,3.731,1.522
12.443725762,3.731,1.522
12.443725782,3.731,1.522
12.443725802,3.726,1.522
12.443725822,3.731,1.522
12.443725842,3.736,1.527
12.443725862,3.736,1.527
12.443725882,3.736,1.532
12.443725902,3.736,1.532
12.443725922,3.741,1.532
12.443725942,3.741,1.527
12.443725962,3.741,1.527
12.443725982,3.741,1.527
12.443726002,3.736,1.527
12.443726022,3.736,1.527
12.443726042,3.731,1.527
12.443726062,3.731,1.522
12.443726082,3.731,1.522
12.443726102,3.731,1.522
12.443726122,3.726,1.522
12.443726142,3.726,1.527
12.443726162,3.731,1.527
12.443726182,3.731,1.522
12.443726202,3.731,1.527
12.443726222,3.736,1.527
12.443726242,3.736,1.527
12.443726262,3.736,1.527
12.443726282,3.736,1.527
12.443726302,3.736,1.527
12.443726322,3.741,1.532
12.443726342,3.741,1.527
12.443726362,3.736,1.527
12.443726382,3.736,1.522
12.443726402,3.731,1.522
12.443726422,3.731,1.522
12.443726442,3.731,1.522
12.443726462,3.731,1.522
12.443726482,3.726,1.522
12.443726502,3.726,1.522
12.443726522,3.731,1.522
12.443726542,3.731,1.522
12.443726562,3.731,1.522
12.443726582,3.731,1.522
12.443726602,3.736,1.522
12.443726622,3.736,1.522
12.443726642,3.736,1.527
12.443726662,3.736,1.527
12.443726682,3.731,1.527
12.443726702,3.731,1.527
12.443726722,3.731,1.527
12.443726742,3.731,1.522
12.443726762,3.731,1.522
12.443726782,3.731,1.522
12.443726802,3.731,1.522
12.443726822,3.726,1.522
12.443726842,3.726,1.522
12.443726862,3.726,1.522
12.443726882,3.726,1.522
12.443726902,3.726,1.517
12.443726922,3.726,1.517
12.443726942,3.726,1.522
12.443726962,3.731,1.522
12.443726982,3.731,1.522
12.443727002,3.731,1.527
12.443727022,3.726,1.527
12.443727042,3.7,1.547
12.443727062,3.633,1.604
12.443727082,3.495,1.723
12.443727102,3.268,1.914
12.443727122,2.996,2.146
12.443727142,2.749,2.352
12.443727162,2.611,2.476
12.443727182,2.575,2.518
12.443727202,2.595,2.523
12.443727222,2.616,2.528
12.443727242,2.611,2.543
12.443727262,2.59,2.559
12.443727282,2.585,2.569
12.443727302,2.595,2.574
12.443727322,2.605,2.579
12.443727342,2.605,2.574
12.443727362,2.595,2.574
12.443727382,2.59,2.569
12.443727402,2.59,2.574
12.443727422,2.595,2.579
12.443727442,2.6,2.585
12.443727462,2.6,2.579
12.443727482,2.59,2.574
12.443727502,2.59,2.574
12.443727522,2.59,2.579
12.443727542,2.595,2.585
12.443727562,2.6,2.585
12.443727582,2.595,2.585
12.443727602,2.59,2.585
12.443727622,2.59,2.579
12.443727642,2.595,2.585
12.443727662,2.6,2.585
12.443727682,2.6,2.585
12.443727702,2.595,2.59
12.443727722,2.595,2.59
12.443727742,2.595,2.59
12.443727762,2.595,2.59
