Time [s],Can H,Can L
25.443641002,2.611,2.6
25.443641022,2.611,2.6
25.443641042,2.611,2.605
25.443641062,2.611,2.6
25.443641082,2.605,2.6
25.443641102,2.605,2.6
25.443641122,2.611,2.6
25.443641142,2.611,2.6
25.443641162,2.611,2.6
25.443641182,2.611,2.6
25.443641202,2.611,2.6
25.443641222,2.611,2.6
25.443641242,2.611,2.6
25.443641262,2.611,2.6
25.443641282,2.611,2.6
25.443641302,2.605,2.605
25.443641322,2.605,2.6
25.443641342,2.6,2.6
25.443641362,2.605,2.595
25.443641382,2.605,2.6
25.443641402,2.611,2.605
25.443641422,2.616,2.605
25.443641442,2.611,2.605
25.443641462,2.611,2.605
25.443641482,2.605,2.6
25.443641502,2.611,2.6
25.443641522,2.611,2.605
25.443641542,2.611,2.605
25.443641562,2.611,2.6
25.443641582,2.616,2.595
25.443641602,2.636,2.579
25.443641622,2.693,2.528
25.443641642,2.811,2.409
25.443641662,3.006,2.208
25.443641682,3.248,1.94
25.443641702,3.474,1.682
25.443641722,3.633,1.517
25.443641742,3.711,1.465
25.443641762,3.731,1.496
25.443641782,3.726,1.537
25.443641802,3.726,1.558
25.443641822,3.731,1.542
25.443641842,3.741,1.532
25.443641862,3.747,1.532
25.443641882,3.741,1.532
25.443641902,3.731,1.532
25.443641922,3.716,1.522
25.443641942,3.711,1.511
25.443641962,3.721,1.511
25.443641982,3.731,1.522
25.443642002,3.731,1.527
25.443642022,3.726,1.527
25.443642042,3.726,1.527
25.443642062,3.731,1.527
25.443642082,3.736,1.527
25.443642102,3.736,1.527
25.443642122,3.731,1.527
25.443642142,3.731,1.522
25.443642162,3.731,1.522
25.443642182,3.736,1.527
25.443642202,3.741,1.527
25.443642222,3.741,1.527
25.443642242,3.741,1.527
25.443642262,3.736,1.527
25.443642282,3.736,1.522
25.443642302,3.736,1.522
25.443642322,3.731,1.522
25.443642342,3.731,1.522
25.443642362,3.731,1.517
25.443642382,3.731,1.517
25.443642402,3.731,1.522
25.443642422,3.731,1.522
25.443642442,3.731,1.522
25.443642462,3.731,1.522
25.443642482,3.731,1.522
25.443642502,3.731,1.522
25.443642522,3.731,1.522
25.443642542,3.736,1.527
25.443642562,3.736,1.527
25.443642582,3.741,1.532
25.443642602,3.736,1.532
25.443642622,3.736,1.532
25.443642642,3.731,1.527
25.443642662,3.731,1.527
25.443642682,3.731,1.527
25.443642702,3.731,1.522
25.443642722,3.731,1.522
25.443642742,3.726,1.522
25.443642762,3.726,1.517
25.443642782,3.726,1.517
25.443642802,3.726,1.517
25.443642822,3.726,1.517
25.443642842,3.726,1.517
25.443642862,3.726,1.517
25.443642882,3.731,1.522
25.443642902,3.731,1.527
25.443642922,3.736,1.527
25.443642942,3.731,1.527
25.443642962,3.731,1.522
25.443642982,3.726,1.522
25.443643002,3.726,1.517
25.443643022,3.721,1.517
25.443643042,3.721,1.517
25.443643062,3.726,1.522
25.443643082,3.726,1.522
25.443643102,3.726,1.517
25.443643122,3.726,1.517
25.443643142,3.726,1.517
25.443643162,3.726,1.522
25.443643182,3.726,1.522
25.443643202,3.721,1.517
25.443643222,3.726,1.517
25.443643242,3.726,1.522
25.443643262,3.731,1.522
25.443643282,3.731,1.522
25.443643302,3.731,1.527
25.443643322,3.731,1.522
25.443643342,3.731,1.522
25.443643362,3.731,1.522
25.443643382,3.731,1.522
25.443643402,3.731,1.522
25.443643422,3.726,1.522
25.443643442,3.726,1.522
25.443643462,3.726,1.522
25.443643482,3.721,1.522
25.443643502,3.721,1.517
25.443643522,3.721,1.517
25.443643542,3.721,1.517
25.443643562,3.721,1.517
25.443643582,3.716,1.522
25.443643602,3.7,1.542
25.443643622,3.639,1.594
25.443643642,3.51,1.713
25.443643662,3.289,1.898
25.443643682,3.022,2.131
25.443643702,2.77,2.337
25.443643722,2.616,2.471
25.443643742,2.569,2.518
25.443643762,2.59,2.528
25.443643782,2.621,2.533
25.443643802,2.616,2.549
25.443643822,2.595,2.564
25.443643842,2.58,2.569
25.443643862,2.585,2.574
25.443643882,2.6,2.574
25.443643902,2.611,2.579
25.443643922,2.605,2.579
25.443643942,2.595,2.574
25.443643962,2.595,2.569
25.443643982,2.6,2.574
25.443644002,2.605,2.585
25.443644022,2.605,2.585
25.443644042,2.6,2.585
25.443644062,2.595,2.579
25.443644082,2.595,2.579
25.443644102,2.6,2.585
25.443644122,2.605,2.59
25.443644142,2.6,2.59
25.443644162,2.595,2.59
25.443644182,2.595,2.585
25.443644202,2.595,2.585
25.443644222,2.6,2.59
25.443644242,2.6,2.595
25.443644262,2.6,2.59
25.443644282,2.595,2.59
25.443644302,2.595,2.59
25.443644322,2.6,2.59
