Time [s],Can H,Can L
14.228190962,2.667,2.657
14.228190982,2.662,2.657
14.228191002,2.662,2.657
14.228191022,2.662,2.657
14.228191042,2.662,2.657
14.228191062,2.662,2.657
14.228191082,2.662,2.652
14.228191102,2.657,2.647
14.228191122,2.657,2.647
14.228191142,2.657,2.647
14.228191162,2.657,2.647
14.228191182,2.657,2.647
14.228191202,2.652,2.647
14.228191222,2.652,2.647
14.228191242,2.646,2.647
14.228191262,2.652,2.647
14.228191282,2.652,2.647
14.228191302,2.652,2.647
14.228191322,2.646,2.641
14.228191342,2.646,2.641
14.228191362,2.646,2.641
14.228191382,2.646,2.641
14.228191402,2.646,2.636
14.228191422,2.646,2.636
14.228191442,2.646,2.636
14.228191462,2.646,2.636
14.228191482,2.646,2.636
14.228191502,2.646,2.641
14.228191522,2.646,2.636
14.228191542,2.657,2.626
14.228191562,2.682,2.6
14.228191582,2.749,2.549
14.228191602,2.878,2.45
14.228191622,3.068,2.316
14.228191642,3.294,2.146
14.228191662,3.515,1.991
14.228191682,3.68,1.883
14.228191702,3.767,1.842
14.228191722,3.793,1.852
14.228191742,3.788,1.873
14.228191762,3.777,1.878
14.228191782,3.767,1.862
14.228191802,3.762,1.847
14.228191822,3.757,1.836
14.228191842,3.747,1.831
14.228191862,3.736,1.826
14.228191882,3.721,1.821
14.228191902,3.721,1.816
14.228191922,3.731,1.821
14.228191942,3.741,1.826
14.228191962,3.741,1.831
14.228191982,3.741,1.831
14.228192002,3.747,1.831
14.228192022,3.747,1.831
14.228192042,3.752,1.831
14.228192062,3.747,1.826
14.228192082,3.741,1.826
14.228192102,3.741,1.821
14.228192122,3.741,1.821
14.228192142,3.741,1.821
14.228192162,3.741,1.821
14.228192182,3.736,1.821
14.228192202,3.741,1.826
14.228192222,3.747,1.831
14.228192242,3.747,1.831
14.228192262,3.747,1.831
14.228192282,3.747,1.826
14.228192302,3.741,1.826
14.228192322,3.741,1.826
14.228192342,3.741,1.826
14.228192362,3.741,1.826
14.228192382,3.736,1.826
14.228192402,3.736,1.826
14.228192422,3.736,1.821
14.228192442,3.736,1.821
14.228192462,3.736,1.826
14.228192482,3.736,1.826
14.228192502,3.736,1.826
14.228192522,3.736,1.826
14.228192542,3.736,1.821
14.228192562,3.736,1.821
14.228192582,3.736,1.826
14.228192602,3.741,1.826
14.228192622,3.741,1.826
14.228192642,3.741,1.826
14.228192662,3.741,1.826
14.228192682,3.747,1.826
14.228192702,3.747,1.826
14.228192722,3.747,1.826
14.228192742,3.741,1.821
14.228192762,3.741,1.821
14.228192782,3.741,1.821
14.228192802,3.741,1.826
14.228192822,3.741,1.826
14.228192842,3.741,1.826
14.228192862,3.741,1.826
14.228192882,3.741,1.821
14.228192902,3.741,1.821
14.228192922,3.736,1.821
14.228192942,3.736,1.821
14.228192962,3.736,1.821
14.228192982,3.736,1.821
14.228193002,3.736,1.821
14.228193022,3.736,1.821
14.228193042,3.736,1.826
14.228193062,3.741,1.826
14.228193082,3.741,1.826
14.228193102,3.741,1.826
14.228193122,3.747,1.831
14.228193142,3.747,1.831
14.228193162,3.747,1.831
14.228193182,3.747,1.831
14.228193202,3.741,1.826
14.228193222,3.736,1.821
14.228193242,3.736,1.821
14.228193262,3.741,1.821
14.228193282,3.741,1.826
14.228193302,3.741,1.831
14.228193322,3.736,1.831
14.228193342,3.736,1.831
14.228193362,3.736,1.831
14.228193382,3.736,1.826
14.228193402,3.736,1.826
14.228193422,3.736,1.826
14.228193442,3.736,1.821
14.228193462,3.736,1.821
14.228193482,3.736,1.826
14.228193502,3.736,1.826
14.228193522,3.736,1.831
14.228193542,3.721,1.847
14.228193562,3.685,1.883
14.228193582,3.603,1.965
14.228193602,3.469,2.094
14.228193622,3.299,2.265
14.228193642,3.119,2.445
14.228193662,2.981,2.595
14.228193682,2.898,2.688
14.228193702,2.857,2.729
14.228193722,2.842,2.739
14.228193742,2.821,2.745
14.228193762,2.801,2.75
14.228193782,2.79,2.76
14.228193802,2.79,2.765
14.228193822,2.796,2.765
14.228193842,2.79,2.765
14.228193862,2.78,2.755
14.228193882,2.765,2.745
14.228193902,2.76,2.739
14.228193922,2.76,2.745
14.228193942,2.76,2.745
14.228193962,2.754,2.745
14.228193982,2.749,2.734
14.228194002,2.744,2.729
14.228194022,2.739,2.724
14.228194042,2.744,2.729
14.228194062,2.744,2.729
14.228194082,2.739,2.724
14.228194102,2.734,2.719
14.228194122,2.729,2.719
14.228194142,2.729,2.719
14.228194162,2.729,2.719
14.228194182,2.729,2.714
14.228194202,2.718,2.708
14.228194222,2.713,2.708
14.228194242,2.713,2.703
14.228194262,2.713,2.708
14.228194282,2.713,2.708
