Time [s],Can H,Can L
1.581670222,2.621,2.616
1.581670242,2.621,2.616
1.581670262,2.621,2.616
1.581670282,2.621,2.61
1.581670302,2.616,2.61
1.581670322,2.616,2.61
1.581670342,2.616,2.61
1.581670362,2.616,2.61
1.581670382,2.621,2.616
1.581670402,2.621,2.61
1.581670422,2.626,2.61
1.581670442,2.626,2.61
1.581670462,2.626,2.61
1.581670482,2.621,2.61
1.581670502,2.621,2.61
1.581670522,2.621,2.61
1.581670542,2.621,2.616
1.581670562,2.626,2.616
1.581670582,2.626,2.616
1.581670602,2.621,2.616
1.581670622,2.621,2.616
1.581670642,2.621,2.616
1.581670662,2.621,2.616
1.581670682,2.616,2.616
1.581670702,2.616,2.616
1.581670722,2.621,2.61
1.581670742,2.621,2.61
1.581670762,2.621,2.61
1.581670782,2.626,2.61
1.581670802,2.636,2.6
1.581670822,2.672,2.564
1.581670842,2.77,2.476
1.581670862,2.945,2.311
1.581670882,3.191,2.069
1.581670902,3.448,1.805
1.581670922,3.654,1.599
1.581670942,3.772,1.511
1.581670962,3.824,1.537
1.581670982,3.844,1.615
1.581671002,3.87,1.671
1.581671022,3.89,1.687
1.581671042,3.901,1.676
1.581671062,3.901,1.661
1.581671082,3.885,1.651
1.581671102,3.86,1.635
1.581671122,3.834,1.609
1.581671142,3.808,1.589
1.581671162,3.803,1.573
1.581671182,3.808,1.573
1.581671202,3.818,1.584
1.581671222,3.829,1.594
1.581671242,3.839,1.604
1.581671262,3.854,1.62
1.581671282,3.87,1.63
1.581671302,3.87,1.635
1.581671322,3.87,1.63
1.581671342,3.865,1.625
1.581671362,3.86,1.625
1.581671382,3.854,1.62
1.581671402,3.849,1.615
1.581671422,3.839,1.604
1.581671442,3.839,1.599
1.581671462,3.839,1.599
1.581671482,3.844,1.604
1.581671502,3.844,1.604
1.581671522,3.844,1.609
1.581671542,3.849,1.615
1.581671562,3.854,1.615
1.581671582,3.854,1.62
1.581671602,3.854,1.615
1.581671622,3.849,1.615
1.581671642,3.844,1.615
1.581671662,3.844,1.609
1.581671682,3.844,1.609
1.581671702,3.844,1.604
1.581671722,3.844,1.609
1.581671742,3.844,1.609
1.581671762,3.849,1.615
1.581671782,3.854,1.62
1.581671802,3.849,1.62
1.581671822,3.849,1.62
1.581671842,3.849,1.62
1.581671862,3.849,1.62
1.581671882,3.854,1.62
1.581671902,3.854,1.62
1.581671922,3.849,1.615
1.581671942,3.849,1.615
1.581671962,3.849,1.615
1.581671982,3.849,1.615
1.581672002,3.849,1.615
1.581672022,3.844,1.609
1.581672042,3.849,1.615
1.581672062,3.849,1.615
1.581672082,3.849,1.62
1.581672102,3.854,1.62
1.581672122,3.854,1.62
1.581672142,3.854,1.62
1.581672162,3.854,1.62
1.581672182,3.854,1.62
1.581672202,3.854,1.62
1.581672222,3.854,1.62
1.581672242,3.854,1.62
1.581672262,3.854,1.62
1.581672282,3.854,1.62
1.581672302,3.854,1.62
1.581672322,3.849,1.62
1.581672342,3.849,1.62
1.581672362,3.849,1.62
1.581672382,3.849,1.62
1.581672402,3.849,1.62
1.581672422,3.849,1.62
1.581672442,3.844,1.62
1.581672462,3.844,1.615
1.581672482,3.844,1.615
1.581672502,3.849,1.615
1.581672522,3.849,1.615
1.581672542,3.849,1.615
1.581672562,3.849,1.615
1.581672582,3.849,1.615
1.581672602,3.849,1.615
1.581672622,3.849,1.615
1.581672642,3.849,1.62
1.581672662,3.849,1.62
1.581672682,3.849,1.625
1.581672702,3.849,1.625
1.581672722,3.849,1.625
1.581672742,3.849,1.625
1.581672762,3.849,1.625
1.581672782,3.844,1.625
1.581672802,3.834,1.635
1.581672822,3.788,1.671
1.581672842,3.685,1.754
1.581672862,3.5,1.914
1.581672882,3.243,2.136
1.581672902,2.975,2.363
1.581672922,2.77,2.533
1.581672942,2.672,2.605
1.581672962,2.662,2.616
1.581672982,2.693,2.61
1.581673002,2.708,2.631
1.581673022,2.703,2.657
1.581673042,2.688,2.672
1.581673062,2.677,2.662
1.581673082,2.672,2.652
1.581673102,2.682,2.647
1.581673122,2.688,2.652
1.581673142,2.682,2.657
1.581673162,2.672,2.652
1.581673182,2.667,2.647
1.581673202,2.667,2.647
1.581673222,2.672,2.647
1.581673242,2.672,2.652
1.581673262,2.667,2.652
1.581673282,2.662,2.647
1.581673302,2.657,2.641
1.581673322,2.657,2.641
1.581673342,2.657,2.647
1.581673362,2.662,2.647
1.581673382,2.662,2.647
1.581673402,2.657,2.647
1.581673422,2.657,2.647
1.581673442,2.652,2.641
1.581673462,2.652,2.641
1.581673482,2.652,2.636
1.581673502,2.646,2.636
1.581673522,2.652,2.641
1.581673542,2.652,2.641
