Time [s],Can H,Can L
10.443759182,2.616,2.605
10.443759202,2.611,2.605
10.443759222,2.611,2.61
10.443759242,2.611,2.61
10.443759262,2.611,2.61
10.443759282,2.611,2.605
10.443759302,2.611,2.6
10.443759322,2.611,2.6
10.443759342,2.611,2.605
10.443759362,2.616,2.605
10.443759382,2.616,2.605
10.443759402,2.616,2.605
10.443759422,2.621,2.605
10.443759442,2.621,2.61
10.443759462,2.616,2.61
10.443759482,2.611,2.605
10.443759502,2.605,2.6
10.443759522,2.611,2.595
10.443759542,2.611,2.6
10.443759562,2.616,2.61
10.443759582,2.621,2.61
10.443759602,2.616,2.605
10.443759622,2.611,2.6
10.443759642,2.611,2.6
10.443759662,2.616,2.6
10.443759682,2.616,2.605
10.443759702,2.616,2.61
10.443759722,2.611,2.605
10.443759742,2.611,2.6
10.443759762,2.621,2.595
10.443759782,2.652,2.569
10.443759802,2.718,2.507
10.443759822,2.857,2.363
10.443759842,3.058,2.141
10.443759862,3.304,1.873
10.443759882,3.52,1.63
10.443759902,3.659,1.491
10.443759922,3.721,1.465
10.443759942,3.731,1.506
10.443759962,3.726,1.542
10.443759982,3.726,1.547
10.443760002,3.726,1.532
10.443760022,3.736,1.517
10.443760042,3.741,1.522
10.443760062,3.741,1.532
10.443760082,3.731,1.527
10.443760102,3.721,1.517
10.443760122,3.721,1.511
10.443760142,3.726,1.517
10.443760162,3.736,1.527
10.443760182,3.741,1.527
10.443760202,3.736,1.522
10.443760222,3.731,1.517
10.443760242,3.731,1.517
10.443760262,3.731,1.517
10.443760282,3.731,1.517
10.443760302,3.726,1.517
10.443760322,3.726,1.511
10.443760342,3.726,1.517
10.443760362,3.731,1.517
10.443760382,3.731,1.522
10.443760402,3.731,1.522
10.443760422,3.736,1.522
10.443760442,3.736,1.522
10.443760462,3.741,1.522
10.443760482,3.741,1.522
10.443760502,3.741,1.522
10.443760522,3.736,1.522
10.443760542,3.736,1.522
10.443760562,3.731,1.522
10.443760582,3.731,1.522
10.443760602,3.731,1.517
10.443760622,3.726,1.517
10.443760642,3.726,1.511
10.443760662,3.726,1.511
10.443760682,3.726,1.511
10.443760702,3.726,1.517
10.443760722,3.726,1.517
10.443760742,3.726,1.517
10.443760762,3.726,1.517
10.443760782,3.726,1.517
10.443760802,3.726,1.517
10.443760822,3.731,1.517
10.443760842,3.731,1.517
10.443760862,3.736,1.517
10.443760882,3.736,1.522
10.443760902,3.731,1.522
10.443760922,3.731,1.517
10.443760942,3.731,1.517
10.443760962,3.726,1.517
10.443760982,3.726,1.511
10.443761002,3.726,1.511
10.443761022,3.726,1.511
10.443761042,3.726,1.511
10.443761062,3.726,1.517
10.443761082,3.731,1.517
10.443761102,3.731,1.522
10.443761122,3.731,1.522
10.443761142,3.731,1.522
10.443761162,3.731,1.517
10.443761182,3.731,1.517
10.443761202,3.736,1.522
10.443761222,3.736,1.527
10.443761242,3.736,1.527
10.443761262,3.736,1.527
10.443761282,3.731,1.522
10.443761302,3.731,1.522
10.443761322,3.731,1.522
10.443761342,3.731,1.522
10.443761362,3.731,1.522
10.443761382,3.731,1.522
10.443761402,3.726,1.522
10.443761422,3.731,1.517
10.443761442,3.731,1.517
10.443761462,3.731,1.517
10.443761482,3.731,1.522
10.443761502,3.731,1.522
10.443761522,3.731,1.522
10.443761542,3.731,1.527
10.443761562,3.731,1.527
10.443761582,3.731,1.527
10.443761602,3.731,1.527
10.443761622,3.731,1.522
10.443761642,3.731,1.522
10.443761662,3.731,1.522
10.443761682,3.726,1.517
10.443761702,3.726,1.517
10.443761722,3.726,1.517
10.443761742,3.726,1.522
10.443761762,3.716,1.527
10.443761782,3.685,1.553
10.443761802,3.603,1.62
10.443761822,3.448,1.754
10.443761842,3.212,1.96
10.443761862,2.934,2.192
10.443761882,2.708,2.383
10.443761902,2.59,2.492
10.443761922,2.575,2.523
10.443761942,2.6,2.523
10.443761962,2.621,2.533
10.443761982,2.611,2.549
10.443762002,2.595,2.564
10.443762022,2.585,2.569
10.443762042,2.595,2.574
10.443762062,2.6,2.574
10.443762082,2.605,2.574
10.443762102,2.6,2.574
10.443762122,2.59,2.569
10.443762142,2.59,2.569
10.443762162,2.595,2.574
10.443762182,2.595,2.579
10.443762202,2.595,2.579
10.443762222,2.595,2.579
10.443762242,2.59,2.574
10.443762262,2.59,2.579
10.443762282,2.595,2.579
10.443762302,2.6,2.579
10.443762322,2.6,2.579
10.443762342,2.595,2.579
10.443762362,2.595,2.579
10.443762382,2.595,2.579
10.443762402,2.595,2.585
10.443762422,2.595,2.59
10.443762442,2.595,2.59
10.443762462,2.595,2.585
10.443762482,2.6,2.585
10.443762502,2.6,2.585
