Time [s],Can H,Can L
2.467461702,2.585,2.585
2.467461722,2.58,2.579
2.467461742,2.58,2.574
2.467461762,2.58,2.574
2.467461782,2.585,2.579
2.467461802,2.59,2.585
2.467461822,2.59,2.585
2.467461842,2.59,2.579
2.467461862,2.585,2.579
2.467461882,2.585,2.579
2.467461902,2.59,2.585
2.467461922,2.595,2.585
2.467461942,2.595,2.585
2.467461962,2.59,2.579
2.467461982,2.59,2.579
2.467462002,2.59,2.585
2.467462022,2.595,2.59
2.467462042,2.595,2.59
2.467462062,2.595,2.585
2.467462082,2.595,2.585
2.467462102,2.595,2.585
2.467462122,2.595,2.585
2.467462142,2.6,2.59
2.467462162,2.595,2.59
2.467462182,2.595,2.59
2.467462202,2.595,2.59
2.467462222,2.595,2.59
2.467462242,2.595,2.59
2.467462262,2.6,2.59
2.467462282,2.605,2.585
2.467462302,2.631,2.559
2.467462322,2.703,2.487
2.467462342,2.852,2.332
2.467462362,3.063,2.089
2.467462382,3.284,1.8
2.467462402,3.438,1.553
2.467462422,3.489,1.424
2.467462442,3.464,1.418
2.467462462,3.433,1.465
2.467462482,3.418,1.491
2.467462502,3.418,1.475
2.467462522,3.428,1.449
2.467462542,3.443,1.455
2.467462562,3.469,1.486
2.467462582,3.484,1.517
2.467462602,3.474,1.511
2.467462622,3.454,1.486
2.467462642,3.438,1.46
2.467462662,3.443,1.46
2.467462682,3.459,1.475
2.467462702,3.469,1.486
2.467462722,3.459,1.48
2.467462742,3.454,1.475
2.467462762,3.459,1.475
2.467462782,3.469,1.48
2.467462802,3.479,1.491
2.467462822,3.469,1.486
2.467462842,3.464,1.475
2.467462862,3.459,1.47
2.467462882,3.469,1.475
2.467462902,3.479,1.48
2.467462922,3.479,1.486
2.467462942,3.474,1.48
2.467462962,3.469,1.475
2.467462982,3.469,1.475
2.467463002,3.474,1.475
2.467463022,3.474,1.48
2.467463042,3.474,1.48
2.467463062,3.474,1.475
2.467463082,3.474,1.475
2.467463102,3.479,1.48
2.467463122,3.479,1.48
2.467463142,3.474,1.48
2.467463162,3.474,1.475
2.467463182,3.474,1.475
2.467463202,3.479,1.475
2.467463222,3.479,1.48
2.467463242,3.479,1.48
2.467463262,3.474,1.48
2.467463282,3.474,1.48
2.467463302,3.479,1.48
2.467463322,3.479,1.48
2.467463342,3.474,1.48
2.467463362,3.469,1.475
2.467463382,3.469,1.47
2.467463402,3.469,1.47
2.467463422,3.474,1.475
2.467463442,3.479,1.48
2.467463462,3.484,1.486
2.467463482,3.479,1.48
2.467463502,3.474,1.475
2.467463522,3.474,1.475
2.467463542,3.479,1.475
2.467463562,3.479,1.48
2.467463582,3.479,1.48
2.467463602,3.474,1.48
2.467463622,3.474,1.48
2.467463642,3.474,1.48
2.467463662,3.479,1.48
2.467463682,3.479,1.48
2.467463702,3.479,1.475
2.467463722,3.474,1.475
2.467463742,3.474,1.475
2.467463762,3.474,1.475
2.467463782,3.474,1.475
2.467463802,3.469,1.475
2.467463822,3.469,1.475
2.467463842,3.469,1.475
2.467463862,3.469,1.48
2.467463882,3.469,1.48
2.467463902,3.469,1.48
2.467463922,3.469,1.48
2.467463942,3.469,1.48
2.467463962,3.469,1.48
2.467463982,3.469,1.48
2.467464002,3.469,1.48
2.467464022,3.469,1.475
2.467464042,3.469,1.475
2.467464062,3.469,1.475
2.467464082,3.469,1.48
2.467464102,3.469,1.48
2.467464122,3.469,1.475
2.467464142,3.469,1.475
2.467464162,3.469,1.475
2.467464182,3.469,1.475
2.467464202,3.469,1.475
2.467464222,3.469,1.48
2.467464242,3.469,1.48
2.467464262,3.464,1.48
2.467464282,3.448,1.496
2.467464302,3.402,1.537
2.467464322,3.294,1.635
2.467464342,3.114,1.805
2.467464362,2.898,2.027
2.467464382,2.708,2.249
2.467464402,2.6,2.409
2.467464422,2.569,2.481
2.467464442,2.569,2.487
2.467464462,2.564,2.481
2.467464482,2.544,2.481
2.467464502,2.533,2.502
2.467464522,2.539,2.523
2.467464542,2.554,2.538
2.467464562,2.559,2.533
2.467464582,2.549,2.523
2.467464602,2.539,2.518
2.467464622,2.539,2.518
2.467464642,2.549,2.528
2.467464662,2.559,2.538
2.467464682,2.559,2.538
2.467464702,2.549,2.533
2.467464722,2.544,2.528
2.467464742,2.549,2.533
2.467464762,2.554,2.543
2.467464782,2.559,2.549
2.467464802,2.559,2.549
2.467464822,2.559,2.543
2.467464842,2.554,2.543
2.467464862,2.559,2.549
2.467464882,2.564,2.549
2.467464902,2.564,2.554
2.467464922,2.564,2.554
2.467464942,2.559,2.554
2.467464962,2.564,2.554
2.467464982,2.564,2.554
2.467465002,2.569,2.554
