Time [s],Can H,Can L
18.252700322,2.595,2.595
18.252700342,2.595,2.595
18.252700362,2.6,2.595
18.252700382,2.6,2.6
18.252700402,2.6,2.6
18.252700422,2.6,2.6
18.252700442,2.6,2.6
18.252700462,2.6,2.595
18.252700482,2.6,2.595
18.252700502,2.6,2.6
18.252700522,2.6,2.6
18.252700542,2.6,2.6
18.252700562,2.6,2.6
18.252700582,2.6,2.6
18.252700602,2.605,2.6
18.252700622,2.605,2.6
18.252700642,2.605,2.6
18.252700662,2.605,2.6
18.252700682,2.605,2.6
18.252700702,2.605,2.6
18.252700722,2.605,2.605
18.252700742,2.605,2.605
18.252700762,2.605,2.605
18.252700782,2.605,2.605
18.252700802,2.605,2.605
18.252700822,2.605,2.605
18.252700842,2.611,2.61
18.252700862,2.611,2.605
18.252700882,2.611,2.605
18.252700902,2.616,2.605
18.252700922,2.631,2.59
18.252700942,2.682,2.543
18.252700962,2.801,2.435
18.252700982,3.001,2.244
18.252701002,3.238,1.986
18.252701022,3.438,1.723
18.252701042,3.541,1.542
18.252701062,3.541,1.48
18.252701082,3.505,1.501
18.252701102,3.484,1.542
18.252701122,3.489,1.553
18.252701142,3.5,1.532
18.252701162,3.505,1.517
18.252701182,3.515,1.532
18.252701202,3.531,1.558
18.252701222,3.531,1.568
18.252701242,3.52,1.558
18.252701262,3.505,1.537
18.252701282,3.505,1.522
18.252701302,3.515,1.527
18.252701322,3.531,1.542
18.252701342,3.531,1.553
18.252701362,3.525,1.547
18.252701382,3.515,1.532
18.252701402,3.515,1.527
18.252701422,3.525,1.532
18.252701442,3.536,1.542
18.252701462,3.536,1.542
18.252701482,3.531,1.542
18.252701502,3.525,1.537
18.252701522,3.525,1.537
18.252701542,3.525,1.537
18.252701562,3.531,1.537
18.252701582,3.525,1.537
18.252701602,3.52,1.532
18.252701622,3.52,1.532
18.252701642,3.52,1.532
18.252701662,3.52,1.532
18.252701682,3.525,1.532
18.252701702,3.52,1.532
18.252701722,3.515,1.532
18.252701742,3.515,1.527
18.252701762,3.515,1.532
18.252701782,3.515,1.532
18.252701802,3.515,1.532
18.252701822,3.515,1.532
18.252701842,3.51,1.527
18.252701862,3.51,1.527
18.252701882,3.51,1.527
18.252701902,3.515,1.527
18.252701922,3.515,1.532
18.252701942,3.515,1.532
18.252701962,3.51,1.527
18.252701982,3.51,1.527
18.252702002,3.51,1.527
18.252702022,3.51,1.527
18.252702042,3.515,1.527
18.252702062,3.51,1.527
18.252702082,3.51,1.527
18.252702102,3.515,1.527
18.252702122,3.515,1.527
18.252702142,3.515,1.527
18.252702162,3.51,1.527
18.252702182,3.51,1.527
18.252702202,3.505,1.527
18.252702222,3.51,1.527
18.252702242,3.51,1.532
18.252702262,3.51,1.532
18.252702282,3.51,1.527
18.252702302,3.51,1.527
18.252702322,3.51,1.527
18.252702342,3.51,1.527
18.252702362,3.51,1.527
18.252702382,3.515,1.527
18.252702402,3.51,1.527
18.252702422,3.51,1.527
18.252702442,3.505,1.527
18.252702462,3.505,1.527
18.252702482,3.505,1.527
18.252702502,3.51,1.527
18.252702522,3.51,1.532
18.252702542,3.51,1.532
18.252702562,3.51,1.532
18.252702582,3.515,1.532
18.252702602,3.515,1.532
18.252702622,3.515,1.532
18.252702642,3.515,1.532
18.252702662,3.515,1.537
18.252702682,3.515,1.537
18.252702702,3.515,1.537
18.252702722,3.52,1.537
18.252702742,3.52,1.537
18.252702762,3.52,1.537
18.252702782,3.52,1.537
18.252702802,3.52,1.537
18.252702822,3.52,1.537
18.252702842,3.525,1.537
18.252702862,3.52,1.537
18.252702882,3.52,1.542
18.252702902,3.51,1.547
18.252702922,3.479,1.573
18.252702942,3.402,1.646
18.252702962,3.258,1.785
18.252702982,3.053,1.991
18.252703002,2.847,2.218
18.252703022,2.693,2.404
18.252703042,2.626,2.512
18.252703062,2.616,2.538
18.252703082,2.616,2.533
18.252703102,2.605,2.528
18.252703122,2.59,2.543
18.252703142,2.585,2.559
18.252703162,2.595,2.579
18.252703182,2.6,2.585
18.252703202,2.595,2.574
18.252703222,2.585,2.564
18.252703242,2.58,2.559
18.252703262,2.585,2.569
18.252703282,2.59,2.579
18.252703302,2.595,2.579
18.252703322,2.59,2.574
18.252703342,2.58,2.569
18.252703362,2.58,2.569
18.252703382,2.585,2.574
18.252703402,2.595,2.579
18.252703422,2.595,2.585
18.252703442,2.59,2.579
18.252703462,2.585,2.574
18.252703482,2.585,2.579
18.252703502,2.59,2.585
18.252703522,2.59,2.585
18.252703542,2.595,2.585
18.252703562,2.59,2.585
18.252703582,2.59,2.585
18.252703602,2.59,2.585
18.252703622,2.59,2.585
18.252703642,2.59,2.585
