Time [s],Can H,Can L
26.683113222,2.626,2.621
26.683113242,2.626,2.621
26.683113262,2.621,2.616
26.683113282,2.621,2.61
26.683113302,2.621,2.61
26.683113322,2.626,2.61
26.683113342,2.631,2.616
26.683113362,2.631,2.621
26.683113382,2.631,2.621
26.683113402,2.626,2.616
26.683113422,2.621,2.61
26.683113442,2.621,2.61
26.683113462,2.621,2.61
26.683113482,2.626,2.616
26.683113502,2.626,2.616
26.683113522,2.626,2.61
26.683113542,2.621,2.61
26.683113562,2.621,2.605
26.683113582,2.626,2.61
26.683113602,2.626,2.61
26.683113622,2.621,2.61
26.683113642,2.621,2.61
26.683113662,2.621,2.61
26.683113682,2.621,2.61
26.683113702,2.621,2.61
26.683113722,2.626,2.61
26.683113742,2.626,2.61
26.683113762,2.621,2.61
26.683113782,2.626,2.61
26.683113802,2.636,2.605
26.683113822,2.667,2.574
26.683113842,2.744,2.502
26.683113862,2.893,2.352
26.683113882,3.119,2.125
26.683113902,3.376,1.862
26.683113922,3.597,1.635
26.683113942,3.731,1.517
26.683113962,3.788,1.522
26.683113982,3.803,1.584
26.683114002,3.808,1.635
26.683114022,3.813,1.646
26.683114042,3.813,1.62
26.683114062,3.813,1.599
26.683114082,3.803,1.594
26.683114102,3.793,1.589
26.683114122,3.777,1.578
26.683114142,3.767,1.568
26.683114162,3.772,1.563
26.683114182,3.788,1.573
26.683114202,3.803,1.589
26.683114222,3.808,1.599
26.683114242,3.808,1.604
26.683114262,3.808,1.604
26.683114282,3.813,1.604
26.683114302,3.808,1.604
26.683114322,3.808,1.599
26.683114342,3.803,1.594
26.683114362,3.798,1.589
26.683114382,3.798,1.584
26.683114402,3.798,1.584
26.683114422,3.803,1.584
26.683114442,3.803,1.584
26.683114462,3.803,1.589
26.683114482,3.803,1.589
26.683114502,3.798,1.589
26.683114522,3.798,1.589
26.683114542,3.798,1.589
26.683114562,3.798,1.589
26.683114582,3.803,1.589
26.683114602,3.803,1.589
26.683114622,3.803,1.589
26.683114642,3.803,1.594
26.683114662,3.803,1.594
26.683114682,3.803,1.594
26.683114702,3.803,1.589
26.683114722,3.803,1.594
26.683114742,3.803,1.594
26.683114762,3.803,1.594
26.683114782,3.803,1.594
26.683114802,3.798,1.589
26.683114822,3.798,1.589
26.683114842,3.798,1.589
26.683114862,3.798,1.589
26.683114882,3.798,1.589
26.683114902,3.798,1.584
26.683114922,3.793,1.584
26.683114942,3.793,1.584
26.683114962,3.793,1.584
26.683114982,3.798,1.589
26.683115002,3.803,1.589
26.683115022,3.803,1.589
26.683115042,3.803,1.589
26.683115062,3.798,1.589
26.683115082,3.798,1.589
26.683115102,3.798,1.589
26.683115122,3.798,1.589
26.683115142,3.793,1.584
26.683115162,3.793,1.584
26.683115182,3.793,1.584
26.683115202,3.793,1.584
26.683115222,3.793,1.584
26.683115242,3.788,1.584
26.683115262,3.788,1.578
26.683115282,3.788,1.578
26.683115302,3.788,1.578
26.683115322,3.788,1.578
26.683115342,3.793,1.584
26.683115362,3.798,1.584
26.683115382,3.798,1.589
26.683115402,3.803,1.589
26.683115422,3.803,1.589
26.683115442,3.798,1.584
26.683115462,3.798,1.584
26.683115482,3.793,1.584
26.683115502,3.788,1.578
26.683115522,3.788,1.578
26.683115542,3.788,1.578
26.683115562,3.788,1.578
26.683115582,3.788,1.578
26.683115602,3.788,1.578
26.683115622,3.788,1.578
26.683115642,3.788,1.584
26.683115662,3.788,1.584
26.683115682,3.793,1.584
26.683115702,3.793,1.584
26.683115722,3.793,1.584
26.683115742,3.793,1.589
26.683115762,3.793,1.589
26.683115782,3.793,1.589
26.683115802,3.788,1.594
26.683115822,3.757,1.62
26.683115842,3.68,1.687
26.683115862,3.515,1.821
26.683115882,3.274,2.022
26.683115902,3.001,2.254
26.683115922,2.77,2.445
26.683115942,2.646,2.549
26.683115962,2.621,2.574
26.683115982,2.652,2.574
26.683116002,2.672,2.579
26.683116022,2.667,2.6
26.683116042,2.652,2.621
26.683116062,2.641,2.626
26.683116082,2.641,2.621
26.683116102,2.646,2.621
26.683116122,2.652,2.621
26.683116142,2.641,2.616
26.683116162,2.636,2.616
26.683116182,2.636,2.61
26.683116202,2.636,2.616
26.683116222,2.641,2.616
26.683116242,2.641,2.621
26.683116262,2.641,2.621
26.683116282,2.636,2.621
26.683116302,2.636,2.621
26.683116322,2.636,2.621
26.683116342,2.636,2.621
26.683116362,2.631,2.621
26.683116382,2.631,2.616
26.683116402,2.631,2.616
26.683116422,2.631,2.616
26.683116442,2.636,2.616
26.683116462,2.631,2.616
26.683116482,2.631,2.621
26.683116502,2.636,2.621
26.683116522,2.636,2.621
26.683116542,2.636,2.621
