Time [s],Can H,Can L
1.031613842,2.641,2.636
1.031613862,2.641,2.631
1.031613882,2.641,2.631
1.031613902,2.641,2.636
1.031613922,2.641,2.631
1.031613942,2.636,2.631
1.031613962,2.636,2.631
1.031613982,2.636,2.631
1.031614002,2.636,2.631
1.031614022,2.636,2.631
1.031614042,2.636,2.631
1.031614062,2.636,2.631
1.031614082,2.641,2.626
1.031614102,2.636,2.626
1.031614122,2.636,2.626
1.031614142,2.636,2.631
1.031614162,2.636,2.626
1.031614182,2.636,2.626
1.031614202,2.631,2.626
1.031614222,2.631,2.626
1.031614242,2.631,2.626
1.031614262,2.636,2.626
1.031614282,2.636,2.626
1.031614302,2.636,2.626
1.031614322,2.636,2.626
1.031614342,2.631,2.626
1.031614362,2.631,2.621
1.031614382,2.631,2.621
1.031614402,2.641,2.616
1.031614422,2.662,2.605
1.031614442,2.703,2.574
1.031614462,2.785,2.502
1.031614482,2.919,2.378
1.031614502,3.104,2.203
1.031614522,3.304,2.017
1.031614542,3.474,1.857
1.031614562,3.587,1.759
1.031614582,3.633,1.728
1.031614602,3.644,1.738
1.031614622,3.639,1.759
1.031614642,3.639,1.764
1.031614662,3.639,1.754
1.031614682,3.644,1.744
1.031614702,3.639,1.738
1.031614722,3.633,1.744
1.031614742,3.623,1.738
1.031614762,3.618,1.738
1.031614782,3.618,1.733
1.031614802,3.623,1.738
1.031614822,3.628,1.738
1.031614842,3.628,1.744
1.031614862,3.628,1.744
1.031614882,3.628,1.738
1.031614902,3.633,1.738
1.031614922,3.633,1.733
1.031614942,3.628,1.733
1.031614962,3.623,1.733
1.031614982,3.623,1.733
1.031615002,3.623,1.738
1.031615022,3.628,1.733
1.031615042,3.628,1.733
1.031615062,3.628,1.733
1.031615082,3.623,1.733
1.031615102,3.623,1.733
1.031615122,3.623,1.728
1.031615142,3.623,1.728
1.031615162,3.623,1.733
1.031615182,3.628,1.733
1.031615202,3.628,1.738
1.031615222,3.628,1.738
1.031615242,3.628,1.733
1.031615262,3.623,1.733
1.031615282,3.628,1.733
1.031615302,3.628,1.738
1.031615322,3.628,1.738
1.031615342,3.623,1.738
1.031615362,3.623,1.733
1.031615382,3.623,1.733
1.031615402,3.623,1.733
1.031615422,3.628,1.733
1.031615442,3.623,1.733
1.031615462,3.623,1.733
1.031615482,3.628,1.733
1.031615502,3.628,1.738
1.031615522,3.623,1.733
1.031615542,3.623,1.733
1.031615562,3.618,1.733
1.031615582,3.623,1.733
1.031615602,3.623,1.733
1.031615622,3.623,1.733
1.031615642,3.623,1.738
1.031615662,3.623,1.738
1.031615682,3.623,1.738
1.031615702,3.623,1.738
1.031615722,3.623,1.738
1.031615742,3.623,1.738
1.031615762,3.628,1.738
1.031615782,3.623,1.738
1.031615802,3.623,1.738
1.031615822,3.623,1.738
1.031615842,3.623,1.738
1.031615862,3.623,1.738
1.031615882,3.623,1.733
1.031615902,3.628,1.733
1.031615922,3.628,1.733
1.031615942,3.628,1.733
1.031615962,3.628,1.733
1.031615982,3.623,1.733
1.031616002,3.618,1.728
1.031616022,3.618,1.723
1.031616042,3.618,1.728
1.031616062,3.618,1.733
1.031616082,3.623,1.738
1.031616102,3.623,1.738
1.031616122,3.623,1.738
1.031616142,3.628,1.733
1.031616162,3.628,1.738
1.031616182,3.628,1.738
1.031616202,3.628,1.738
1.031616222,3.628,1.733
1.031616242,3.628,1.733
1.031616262,3.628,1.733
1.031616282,3.623,1.733
1.031616302,3.628,1.738
1.031616322,3.628,1.738
1.031616342,3.623,1.738
1.031616362,3.623,1.738
1.031616382,3.623,1.738
1.031616402,3.613,1.744
1.031616422,3.592,1.764
1.031616442,3.536,1.816
1.031616462,3.433,1.919
1.031616482,3.284,2.069
1.031616502,3.109,2.254
1.031616522,2.955,2.425
1.031616542,2.842,2.549
1.031616562,2.785,2.616
1.031616582,2.76,2.641
1.031616602,2.744,2.647
1.031616622,2.724,2.657
1.031616642,2.708,2.662
1.031616662,2.698,2.672
1.031616682,2.703,2.683
1.031616702,2.708,2.683
1.031616722,2.703,2.677
1.031616742,2.693,2.672
1.031616762,2.682,2.667
1.031616782,2.682,2.667
1.031616802,2.688,2.672
1.031616822,2.688,2.677
1.031616842,2.682,2.672
1.031616862,2.677,2.662
1.031616882,2.672,2.657
1.031616902,2.677,2.662
1.031616922,2.682,2.662
1.031616942,2.682,2.667
1.031616962,2.677,2.662
1.031616982,2.667,2.657
1.031617002,2.667,2.652
1.031617022,2.672,2.657
1.031617042,2.672,2.662
1.031617062,2.667,2.662
1.031617082,2.662,2.657
1.031617102,2.662,2.652
1.031617122,2.662,2.652
1.031617142,2.667,2.657
