Time [s],Can H,Can L
4.529886922,2.646,2.631
4.529886942,2.646,2.636
4.529886962,2.641,2.636
4.529886982,2.641,2.631
4.529887002,2.641,2.631
4.529887022,2.641,2.631
4.529887042,2.641,2.631
4.529887062,2.641,2.631
4.529887082,2.641,2.631
4.529887102,2.636,2.631
4.529887122,2.636,2.631
4.529887142,2.636,2.626
4.529887162,2.636,2.626
4.529887182,2.636,2.626
4.529887202,2.636,2.626
4.529887222,2.636,2.626
4.529887242,2.636,2.626
4.529887262,2.636,2.626
4.529887282,2.636,2.631
4.529887302,2.636,2.631
4.529887322,2.636,2.631
4.529887342,2.636,2.631
4.529887362,2.631,2.626
4.529887382,2.631,2.626
4.529887402,2.631,2.621
4.529887422,2.631,2.621
4.529887442,2.631,2.626
4.529887462,2.636,2.621
4.529887482,2.646,2.616
4.529887502,2.672,2.59
4.529887522,2.734,2.538
4.529887542,2.842,2.44
4.529887562,3.011,2.296
4.529887582,3.212,2.11
4.529887602,3.402,1.929
4.529887622,3.541,1.79
4.529887642,3.618,1.728
4.529887662,3.639,1.728
4.529887682,3.644,1.754
4.529887702,3.639,1.764
4.529887722,3.639,1.759
4.529887742,3.639,1.749
4.529887762,3.639,1.744
4.529887782,3.633,1.744
4.529887802,3.628,1.744
4.529887822,3.623,1.738
4.529887842,3.623,1.733
4.529887862,3.623,1.733
4.529887882,3.628,1.738
4.529887902,3.628,1.738
4.529887922,3.628,1.738
4.529887942,3.628,1.738
4.529887962,3.633,1.744
4.529887982,3.633,1.744
4.529888002,3.633,1.738
4.529888022,3.628,1.738
4.529888042,3.623,1.733
4.529888062,3.623,1.733
4.529888082,3.628,1.733
4.529888102,3.628,1.738
4.529888122,3.633,1.733
4.529888142,3.633,1.738
4.529888162,3.633,1.738
4.529888182,3.628,1.738
4.529888202,3.628,1.733
4.529888222,3.628,1.733
4.529888242,3.628,1.738
4.529888262,3.633,1.744
4.529888282,3.633,1.744
4.529888302,3.633,1.738
4.529888322,3.633,1.738
4.529888342,3.633,1.738
4.529888362,3.628,1.738
4.529888382,3.628,1.733
4.529888402,3.628,1.733
4.529888422,3.628,1.733
4.529888442,3.633,1.733
4.529888462,3.633,1.738
4.529888482,3.628,1.738
4.529888502,3.628,1.738
4.529888522,3.623,1.738
4.529888542,3.623,1.738
4.529888562,3.623,1.738
4.529888582,3.623,1.738
4.529888602,3.623,1.738
4.529888622,3.623,1.733
4.529888642,3.628,1.738
4.529888662,3.628,1.738
4.529888682,3.628,1.744
4.529888702,3.628,1.738
4.529888722,3.633,1.733
4.529888742,3.633,1.733
4.529888762,3.628,1.733
4.529888782,3.628,1.733
4.529888802,3.628,1.738
4.529888822,3.623,1.738
4.529888842,3.623,1.738
4.529888862,3.623,1.738
4.529888882,3.623,1.738
4.529888902,3.628,1.738
4.529888922,3.628,1.738
4.529888942,3.623,1.733
4.529888962,3.623,1.733
4.529888982,3.618,1.733
4.529889002,3.618,1.733
4.529889022,3.618,1.733
4.529889042,3.623,1.733
4.529889062,3.623,1.733
4.529889082,3.623,1.733
4.529889102,3.623,1.733
4.529889122,3.623,1.733
4.529889142,3.623,1.738
4.529889162,3.623,1.738
4.529889182,3.623,1.733
4.529889202,3.623,1.733
4.529889222,3.623,1.733
4.529889242,3.628,1.738
4.529889262,3.628,1.744
4.529889282,3.628,1.738
4.529889302,3.623,1.738
4.529889322,3.623,1.733
4.529889342,3.623,1.733
4.529889362,3.623,1.733
4.529889382,3.623,1.733
4.529889402,3.618,1.738
4.529889422,3.618,1.738
4.529889442,3.618,1.733
4.529889462,3.613,1.738
4.529889482,3.603,1.754
4.529889502,3.567,1.79
4.529889522,3.489,1.867
4.529889542,3.361,1.996
4.529889562,3.196,2.167
4.529889582,3.027,2.347
4.529889602,2.888,2.497
4.529889622,2.806,2.59
4.529889642,2.77,2.636
4.529889662,2.749,2.652
4.529889682,2.734,2.657
4.529889702,2.713,2.662
4.529889722,2.703,2.672
4.529889742,2.703,2.677
4.529889762,2.708,2.683
4.529889782,2.708,2.683
4.529889802,2.698,2.677
4.529889822,2.688,2.667
4.529889842,2.677,2.662
4.529889862,2.682,2.662
4.529889882,2.688,2.667
4.529889902,2.693,2.672
4.529889922,2.688,2.672
4.529889942,2.677,2.667
4.529889962,2.672,2.662
4.529889982,2.672,2.662
4.529890002,2.672,2.662
4.529890022,2.672,2.662
4.529890042,2.672,2.662
4.529890062,2.672,2.657
4.529890082,2.672,2.657
4.529890102,2.672,2.662
4.529890122,2.672,2.662
4.529890142,2.672,2.662
4.529890162,2.667,2.657
4.529890182,2.667,2.657
4.529890202,2.667,2.657
4.529890222,2.667,2.657
