Time [s],Can H,Can L
1.521959082,2.605,2.595
1.521959102,2.605,2.595
1.521959122,2.605,2.595
1.521959142,2.605,2.595
1.521959162,2.605,2.595
1.521959182,2.605,2.595
1.521959202,2.605,2.595
1.521959222,2.605,2.6
1.521959242,2.605,2.6
1.521959262,2.605,2.6
1.521959282,2.605,2.6
1.521959302,2.605,2.6
1.521959322,2.605,2.6
1.521959342,2.605,2.6
1.521959362,2.605,2.6
1.521959382,2.605,2.6
1.521959402,2.605,2.6
1.521959422,2.605,2.6
1.521959442,2.611,2.6
1.521959462,2.611,2.595
1.521959482,2.611,2.595
1.521959502,2.605,2.595
1.521959522,2.605,2.595
1.521959542,2.605,2.595
1.521959562,2.605,2.595
1.521959582,2.605,2.595
1.521959602,2.605,2.6
1.521959622,2.605,2.6
1.521959642,2.605,2.6
1.521959662,2.605,2.595
1.521959682,2.626,2.579
1.521959702,2.682,2.528
1.521959722,2.796,2.414
1.521959742,2.991,2.213
1.521959762,3.232,1.945
1.521959782,3.469,1.671
1.521959802,3.639,1.491
1.521959822,3.716,1.434
1.521959842,3.726,1.465
1.521959862,3.716,1.511
1.521959882,3.711,1.527
1.521959902,3.711,1.517
1.521959922,3.716,1.501
1.521959942,3.726,1.501
1.521959962,3.726,1.511
1.521959982,3.721,1.511
1.521960002,3.711,1.501
1.521960022,3.705,1.491
1.521960042,3.711,1.491
1.521960062,3.721,1.496
1.521960082,3.721,1.501
1.521960102,3.721,1.506
1.521960122,3.716,1.501
1.521960142,3.721,1.501
1.521960162,3.721,1.501
1.521960182,3.726,1.501
1.521960202,3.721,1.501
1.521960222,3.716,1.496
1.521960242,3.716,1.496
1.521960262,3.721,1.496
1.521960282,3.726,1.501
1.521960302,3.726,1.506
1.521960322,3.726,1.506
1.521960342,3.726,1.506
1.521960362,3.721,1.501
1.521960382,3.721,1.501
1.521960402,3.721,1.496
1.521960422,3.721,1.496
1.521960442,3.721,1.496
1.521960462,3.721,1.496
1.521960482,3.721,1.496
1.521960502,3.721,1.501
1.521960522,3.716,1.501
1.521960542,3.716,1.501
1.521960562,3.716,1.501
1.521960582,3.721,1.501
1.521960602,3.721,1.501
1.521960622,3.721,1.501
1.521960642,3.721,1.506
1.521960662,3.726,1.506
1.521960682,3.726,1.506
1.521960702,3.731,1.511
1.521960722,3.731,1.506
1.521960742,3.726,1.506
1.521960762,3.726,1.506
1.521960782,3.726,1.506
1.521960802,3.726,1.506
1.521960822,3.721,1.506
1.521960842,3.721,1.506
1.521960862,3.716,1.501
1.521960882,3.716,1.501
1.521960902,3.716,1.501
1.521960922,3.716,1.501
1.521960942,3.721,1.501
1.521960962,3.721,1.501
1.521960982,3.721,1.501
1.521961002,3.726,1.506
1.521961022,3.726,1.506
1.521961042,3.731,1.511
1.521961062,3.731,1.511
1.521961082,3.726,1.511
1.521961102,3.726,1.511
1.521961122,3.726,1.511
1.521961142,3.726,1.506
1.521961162,3.721,1.506
1.521961182,3.721,1.506
1.521961202,3.721,1.506
1.521961222,3.721,1.506
1.521961242,3.721,1.501
1.521961262,3.721,1.501
1.521961282,3.721,1.501
1.521961302,3.721,1.501
1.521961322,3.721,1.501
1.521961342,3.726,1.501
1.521961362,3.726,1.506
1.521961382,3.726,1.506
1.521961402,3.726,1.506
1.521961422,3.726,1.506
1.521961442,3.726,1.506
1.521961462,3.726,1.506
1.521961482,3.721,1.506
1.521961502,3.721,1.506
1.521961522,3.721,1.506
1.521961542,3.721,1.501
1.521961562,3.721,1.501
1.521961582,3.721,1.501
1.521961602,3.716,1.501
1.521961622,3.716,1.501
1.521961642,3.716,1.501
1.521961662,3.716,1.506
1.521961682,3.695,1.522
1.521961702,3.639,1.563
1.521961722,3.515,1.671
1.521961742,3.31,1.857
1.521961762,3.042,2.094
1.521961782,2.79,2.311
1.521961802,2.621,2.456
1.521961822,2.569,2.512
1.521961842,2.585,2.523
1.521961862,2.616,2.528
1.521961882,2.616,2.543
1.521961902,2.595,2.559
1.521961922,2.58,2.569
1.521961942,2.585,2.569
1.521961962,2.595,2.574
1.521961982,2.6,2.574
1.521962002,2.595,2.574
1.521962022,2.585,2.569
1.521962042,2.58,2.569
1.521962062,2.59,2.574
1.521962082,2.595,2.579
1.521962102,2.6,2.579
1.521962122,2.595,2.574
1.521962142,2.59,2.574
1.521962162,2.59,2.574
1.521962182,2.595,2.579
1.521962202,2.6,2.585
1.521962222,2.595,2.585
1.521962242,2.59,2.585
1.521962262,2.59,2.585
1.521962282,2.595,2.585
1.521962302,2.6,2.59
1.521962322,2.6,2.59
1.521962342,2.595,2.59
1.521962362,2.595,2.59
1.521962382,2.595,2.585
1.521962402,2.6,2.59
