Time [s],Can H,Can L
15.683254842,2.621,2.616
15.683254862,2.626,2.616
15.683254882,2.626,2.616
15.683254902,2.621,2.616
15.683254922,2.621,2.61
15.683254942,2.621,2.61
15.683254962,2.621,2.61
15.683254982,2.621,2.61
15.683255002,2.621,2.61
15.683255022,2.616,2.61
15.683255042,2.621,2.61
15.683255062,2.621,2.61
15.683255082,2.616,2.61
15.683255102,2.621,2.61
15.683255122,2.621,2.605
15.683255142,2.621,2.605
15.683255162,2.621,2.61
15.683255182,2.621,2.61
15.683255202,2.616,2.61
15.683255222,2.616,2.61
15.683255242,2.616,2.61
15.683255262,2.621,2.61
15.683255282,2.626,2.616
15.683255302,2.621,2.616
15.683255322,2.621,2.61
15.683255342,2.616,2.605
15.683255362,2.616,2.605
15.683255382,2.616,2.61
15.683255402,2.621,2.61
15.683255422,2.621,2.605
15.683255442,2.636,2.59
15.683255462,2.688,2.543
15.683255482,2.801,2.44
15.683255502,2.996,2.254
15.683255522,3.243,2.002
15.683255542,3.489,1.744
15.683255562,3.669,1.563
15.683255582,3.762,1.506
15.683255602,3.793,1.542
15.683255622,3.798,1.604
15.683255642,3.803,1.635
15.683255662,3.808,1.63
15.683255682,3.803,1.609
15.683255702,3.798,1.594
15.683255722,3.793,1.594
15.683255742,3.777,1.589
15.683255762,3.767,1.573
15.683255782,3.762,1.563
15.683255802,3.772,1.568
15.683255822,3.788,1.584
15.683255842,3.798,1.594
15.683255862,3.803,1.599
15.683255882,3.803,1.599
15.683255902,3.803,1.599
15.683255922,3.803,1.594
15.683255942,3.798,1.594
15.683255962,3.788,1.584
15.683255982,3.782,1.578
15.683256002,3.777,1.573
15.683256022,3.782,1.578
15.683256042,3.788,1.584
15.683256062,3.793,1.589
15.683256082,3.793,1.589
15.683256102,3.793,1.594
15.683256122,3.798,1.594
15.683256142,3.803,1.599
15.683256162,3.803,1.599
15.683256182,3.803,1.594
15.683256202,3.798,1.594
15.683256222,3.798,1.589
15.683256242,3.793,1.589
15.683256262,3.793,1.589
15.683256282,3.793,1.589
15.683256302,3.793,1.589
15.683256322,3.793,1.584
15.683256342,3.788,1.584
15.683256362,3.788,1.584
15.683256382,3.788,1.584
15.683256402,3.788,1.578
15.683256422,3.788,1.578
15.683256442,3.788,1.578
15.683256462,3.788,1.578
15.683256482,3.793,1.584
15.683256502,3.793,1.589
15.683256522,3.788,1.589
15.683256542,3.788,1.589
15.683256562,3.788,1.584
15.683256582,3.788,1.584
15.683256602,3.788,1.584
15.683256622,3.788,1.584
15.683256642,3.788,1.589
15.683256662,3.788,1.589
15.683256682,3.788,1.589
15.683256702,3.788,1.589
15.683256722,3.788,1.589
15.683256742,3.793,1.589
15.683256762,3.793,1.589
15.683256782,3.793,1.589
15.683256802,3.793,1.589
15.683256822,3.793,1.589
15.683256842,3.788,1.589
15.683256862,3.788,1.584
15.683256882,3.788,1.584
15.683256902,3.788,1.584
15.683256922,3.793,1.589
15.683256942,3.798,1.594
15.683256962,3.798,1.594
15.683256982,3.793,1.594
15.683257002,3.793,1.589
15.683257022,3.788,1.589
15.683257042,3.788,1.584
15.683257062,3.788,1.584
15.683257082,3.782,1.578
15.683257102,3.777,1.578
15.683257122,3.777,1.578
15.683257142,3.782,1.584
15.683257162,3.788,1.584
15.683257182,3.788,1.589
15.683257202,3.793,1.589
15.683257222,3.793,1.589
15.683257242,3.798,1.594
15.683257262,3.798,1.594
15.683257282,3.793,1.594
15.683257302,3.793,1.589
15.683257322,3.793,1.589
15.683257342,3.793,1.589
15.683257362,3.793,1.589
15.683257382,3.788,1.589
15.683257402,3.788,1.589
15.683257422,3.782,1.589
15.683257442,3.767,1.604
15.683257462,3.716,1.646
15.683257482,3.597,1.749
15.683257502,3.392,1.924
15.683257522,3.125,2.151
15.683257542,2.868,2.368
15.683257562,2.688,2.518
15.683257582,2.621,2.574
15.683257602,2.636,2.579
15.683257622,2.667,2.585
15.683257642,2.677,2.6
15.683257662,2.662,2.616
15.683257682,2.646,2.626
15.683257702,2.641,2.626
15.683257722,2.646,2.621
15.683257742,2.652,2.621
15.683257762,2.646,2.621
15.683257782,2.641,2.621
15.683257802,2.636,2.621
15.683257822,2.636,2.616
15.683257842,2.641,2.621
15.683257862,2.641,2.621
15.683257882,2.641,2.616
15.683257902,2.636,2.616
15.683257922,2.631,2.616
15.683257942,2.636,2.616
15.683257962,2.636,2.621
15.683257982,2.636,2.621
15.683258002,2.631,2.621
15.683258022,2.631,2.616
15.683258042,2.631,2.616
15.683258062,2.631,2.621
15.683258082,2.631,2.621
15.683258102,2.631,2.621
15.683258122,2.626,2.616
15.683258142,2.626,2.616
15.683258162,2.631,2.616
