Time [s],Can H,Can L
20.683239082,2.621,2.61
20.683239102,2.621,2.61
20.683239122,2.621,2.616
20.683239142,2.621,2.616
20.683239162,2.621,2.616
20.683239182,2.621,2.61
20.683239202,2.621,2.61
20.683239222,2.621,2.61
20.683239242,2.621,2.61
20.683239262,2.621,2.616
20.683239282,2.621,2.616
20.683239302,2.621,2.616
20.683239322,2.621,2.616
20.683239342,2.621,2.616
20.683239362,2.621,2.616
20.683239382,2.621,2.616
20.683239402,2.621,2.616
20.683239422,2.621,2.616
20.683239442,2.621,2.616
20.683239462,2.621,2.616
20.683239482,2.621,2.61
20.683239502,2.621,2.61
20.683239522,2.621,2.61
20.683239542,2.621,2.616
20.683239562,2.621,2.616
20.683239582,2.621,2.61
20.683239602,2.621,2.616
20.683239622,2.626,2.616
20.683239642,2.626,2.61
20.683239662,2.636,2.605
20.683239682,2.672,2.569
20.683239702,2.76,2.481
20.683239722,2.919,2.316
20.683239742,3.155,2.074
20.683239762,3.412,1.811
20.683239782,3.623,1.604
20.683239802,3.747,1.517
20.683239822,3.793,1.532
20.683239842,3.803,1.594
20.683239862,3.808,1.64
20.683239882,3.813,1.64
20.683239902,3.813,1.62
20.683239922,3.813,1.604
20.683239942,3.803,1.599
20.683239962,3.793,1.594
20.683239982,3.777,1.584
20.683240002,3.772,1.573
20.683240022,3.777,1.573
20.683240042,3.788,1.578
20.683240062,3.798,1.594
20.683240082,3.803,1.599
20.683240102,3.798,1.599
20.683240122,3.798,1.599
20.683240142,3.803,1.599
20.683240162,3.798,1.599
20.683240182,3.793,1.594
20.683240202,3.788,1.584
20.683240222,3.788,1.584
20.683240242,3.793,1.584
20.683240262,3.793,1.584
20.683240282,3.793,1.589
20.683240302,3.793,1.594
20.683240322,3.798,1.594
20.683240342,3.798,1.599
20.683240362,3.803,1.594
20.683240382,3.798,1.594
20.683240402,3.793,1.589
20.683240422,3.793,1.589
20.683240442,3.793,1.589
20.683240462,3.793,1.589
20.683240482,3.788,1.584
20.683240502,3.788,1.584
20.683240522,3.788,1.584
20.683240542,3.788,1.584
20.683240562,3.788,1.584
20.683240582,3.788,1.584
20.683240602,3.793,1.584
20.683240622,3.793,1.589
20.683240642,3.793,1.589
20.683240662,3.793,1.589
20.683240682,3.793,1.589
20.683240702,3.793,1.589
20.683240722,3.793,1.594
20.683240742,3.793,1.594
20.683240762,3.793,1.589
20.683240782,3.793,1.584
20.683240802,3.793,1.584
20.683240822,3.793,1.584
20.683240842,3.788,1.584
20.683240862,3.788,1.584
20.683240882,3.782,1.584
20.683240902,3.782,1.584
20.683240922,3.788,1.584
20.683240942,3.788,1.584
20.683240962,3.788,1.584
20.683240982,3.788,1.584
20.683241002,3.788,1.584
20.683241022,3.793,1.589
20.683241042,3.793,1.589
20.683241062,3.793,1.594
20.683241082,3.793,1.594
20.683241102,3.793,1.594
20.683241122,3.793,1.594
20.683241142,3.793,1.589
20.683241162,3.788,1.589
20.683241182,3.788,1.584
20.683241202,3.788,1.584
20.683241222,3.788,1.584
20.683241242,3.788,1.584
20.683241262,3.788,1.578
20.683241282,3.788,1.578
20.683241302,3.788,1.584
20.683241322,3.788,1.584
20.683241342,3.788,1.589
20.683241362,3.788,1.584
20.683241382,3.788,1.584
20.683241402,3.782,1.578
20.683241422,3.788,1.584
20.683241442,3.788,1.584
20.683241462,3.788,1.589
20.683241482,3.788,1.589
20.683241502,3.788,1.584
20.683241522,3.788,1.584
20.683241542,3.788,1.584
20.683241562,3.788,1.584
20.683241582,3.788,1.584
20.683241602,3.782,1.578
20.683241622,3.782,1.578
20.683241642,3.782,1.578
20.683241662,3.772,1.589
20.683241682,3.736,1.62
20.683241702,3.644,1.702
20.683241722,3.469,1.852
20.683241742,3.217,2.074
20.683241762,2.95,2.306
20.683241782,2.739,2.481
20.683241802,2.636,2.559
20.683241822,2.626,2.574
20.683241842,2.657,2.574
20.683241862,2.672,2.59
20.683241882,2.667,2.616
20.683241902,2.652,2.626
20.683241922,2.641,2.626
20.683241942,2.641,2.621
20.683241962,2.652,2.616
20.683241982,2.652,2.621
20.683242002,2.646,2.621
20.683242022,2.636,2.616
20.683242042,2.636,2.616
20.683242062,2.636,2.621
20.683242082,2.641,2.626
20.683242102,2.641,2.626
20.683242122,2.636,2.621
20.683242142,2.631,2.616
20.683242162,2.631,2.616
20.683242182,2.631,2.621
20.683242202,2.636,2.621
20.683242222,2.631,2.621
20.683242242,2.631,2.616
20.683242262,2.631,2.616
20.683242282,2.631,2.616
20.683242302,2.631,2.621
20.683242322,2.631,2.621
20.683242342,2.626,2.616
20.683242362,2.626,2.616
20.683242382,2.626,2.616
20.683242402,2.626,2.616
