Time [s],Can H,Can L
29.742697802,2.611,2.6
29.742697822,2.605,2.6
29.742697842,2.605,2.6
29.742697862,2.611,2.6
29.742697882,2.611,2.6
29.742697902,2.611,2.6
29.742697922,2.605,2.6
29.742697942,2.605,2.6
29.742697962,2.605,2.6
29.742697982,2.611,2.605
29.742698002,2.611,2.605
29.742698022,2.611,2.6
29.742698042,2.605,2.6
29.742698062,2.605,2.595
29.742698082,2.605,2.6
29.742698102,2.611,2.6
29.742698122,2.616,2.605
29.742698142,2.611,2.605
29.742698162,2.611,2.6
29.742698182,2.605,2.595
29.742698202,2.605,2.595
29.742698222,2.611,2.6
29.742698242,2.611,2.605
29.742698262,2.611,2.605
29.742698282,2.611,2.6
29.742698302,2.611,2.6
29.742698322,2.616,2.6
29.742698342,2.616,2.6
29.742698362,2.611,2.6
29.742698382,2.616,2.595
29.742698402,2.631,2.585
29.742698422,2.677,2.543
29.742698442,2.79,2.445
29.742698462,2.986,2.26
29.742698482,3.232,2.007
29.742698502,3.448,1.749
29.742698522,3.561,1.563
29.742698542,3.572,1.496
29.742698562,3.531,1.511
29.742698582,3.505,1.553
29.742698602,3.51,1.568
29.742698622,3.525,1.553
29.742698642,3.536,1.542
29.742698662,3.541,1.547
29.742698682,3.551,1.568
29.742698702,3.556,1.584
29.742698722,3.551,1.578
29.742698742,3.541,1.563
29.742698762,3.531,1.547
29.742698782,3.536,1.553
29.742698802,3.551,1.563
29.742698822,3.556,1.568
29.742698842,3.556,1.568
29.742698862,3.556,1.563
29.742698882,3.556,1.558
29.742698902,3.561,1.563
29.742698922,3.561,1.568
29.742698942,3.561,1.573
29.742698962,3.556,1.568
29.742698982,3.551,1.563
29.742699002,3.551,1.563
29.742699022,3.556,1.563
29.742699042,3.561,1.568
29.742699062,3.561,1.568
29.742699082,3.561,1.568
29.742699102,3.556,1.568
29.742699122,3.556,1.563
29.742699142,3.556,1.563
29.742699162,3.561,1.563
29.742699182,3.561,1.563
29.742699202,3.556,1.563
29.742699222,3.556,1.558
29.742699242,3.556,1.563
29.742699262,3.556,1.563
29.742699282,3.556,1.563
29.742699302,3.556,1.563
29.742699322,3.556,1.563
29.742699342,3.556,1.563
29.742699362,3.556,1.558
29.742699382,3.551,1.558
29.742699402,3.551,1.558
29.742699422,3.551,1.558
29.742699442,3.551,1.558
29.742699462,3.551,1.558
29.742699482,3.556,1.558
29.742699502,3.551,1.558
29.742699522,3.551,1.558
29.742699542,3.551,1.558
29.742699562,3.556,1.558
29.742699582,3.556,1.558
29.742699602,3.556,1.558
29.742699622,3.556,1.558
29.742699642,3.556,1.558
29.742699662,3.556,1.558
29.742699682,3.551,1.558
29.742699702,3.546,1.553
29.742699722,3.546,1.553
29.742699742,3.546,1.553
29.742699762,3.551,1.553
29.742699782,3.556,1.558
29.742699802,3.551,1.558
29.742699822,3.546,1.553
29.742699842,3.546,1.553
29.742699862,3.546,1.553
29.742699882,3.546,1.553
29.742699902,3.546,1.553
29.742699922,3.546,1.553
29.742699942,3.541,1.547
29.742699962,3.541,1.547
29.742699982,3.541,1.547
29.742700002,3.541,1.553
29.742700022,3.541,1.553
29.742700042,3.541,1.553
29.742700062,3.541,1.553
29.742700082,3.541,1.553
29.742700102,3.536,1.553
29.742700122,3.536,1.553
29.742700142,3.536,1.553
29.742700162,3.536,1.553
29.742700182,3.536,1.553
29.742700202,3.541,1.553
29.742700222,3.541,1.553
29.742700242,3.541,1.553
29.742700262,3.541,1.553
29.742700282,3.541,1.553
29.742700302,3.541,1.553
29.742700322,3.541,1.553
29.742700342,3.541,1.553
29.742700362,3.541,1.553
29.742700382,3.536,1.558
29.742700402,3.51,1.584
29.742700422,3.438,1.651
29.742700442,3.299,1.78
29.742700462,3.094,1.976
29.742700482,2.878,2.203
29.742700502,2.718,2.399
29.742700522,2.646,2.518
29.742700542,2.641,2.554
29.742700562,2.641,2.554
29.742700582,2.626,2.543
29.742700602,2.6,2.549
29.742700622,2.595,2.564
29.742700642,2.605,2.585
29.742700662,2.621,2.595
29.742700682,2.616,2.585
29.742700702,2.605,2.574
29.742700722,2.59,2.564
29.742700742,2.59,2.569
29.742700762,2.6,2.579
29.742700782,2.611,2.59
29.742700802,2.605,2.59
29.742700822,2.595,2.585
29.742700842,2.59,2.579
29.742700862,2.595,2.579
29.742700882,2.605,2.59
29.742700902,2.611,2.595
29.742700922,2.605,2.59
29.742700942,2.595,2.585
29.742700962,2.595,2.579
29.742700982,2.6,2.585
29.742701002,2.611,2.59
29.742701022,2.611,2.595
29.742701042,2.605,2.59
29.742701062,2.6,2.59
29.742701082,2.6,2.59
29.742701102,2.605,2.595
29.742701122,2.605,2.6
