Time [s],Can H,Can L
0.307225782,2.646,2.641
0.307225802,2.646,2.641
0.307225822,2.652,2.647
0.307225842,2.652,2.647
0.307225862,2.652,2.647
0.307225882,2.646,2.641
0.307225902,2.641,2.636
0.307225922,2.641,2.636
0.307225942,2.641,2.636
0.307225962,2.646,2.641
0.307225982,2.646,2.641
0.307226002,2.646,2.641
0.307226022,2.641,2.636
0.307226042,2.641,2.636
0.307226062,2.641,2.636
0.307226082,2.646,2.641
0.307226102,2.641,2.641
0.307226122,2.641,2.636
0.307226142,2.636,2.636
0.307226162,2.636,2.631
0.307226182,2.641,2.636
0.307226202,2.641,2.636
0.307226222,2.641,2.636
0.307226242,2.636,2.636
0.307226262,2.636,2.636
0.307226282,2.636,2.631
0.307226302,2.641,2.631
0.307226322,2.641,2.631
0.307226342,2.646,2.626
0.307226362,2.667,2.61
0.307226382,2.718,2.569
0.307226402,2.816,2.487
0.307226422,2.975,2.358
0.307226442,3.181,2.182
0.307226462,3.397,1.996
0.307226482,3.567,1.847
0.307226502,3.669,1.764
0.307226522,3.711,1.754
0.307226542,3.716,1.78
0.307226562,3.711,1.795
0.307226582,3.705,1.795
0.307226602,3.705,1.78
0.307226622,3.705,1.764
0.307226642,3.7,1.759
0.307226662,3.69,1.759
0.307226682,3.68,1.754
0.307226702,3.669,1.749
0.307226722,3.675,1.749
0.307226742,3.68,1.749
0.307226762,3.68,1.754
0.307226782,3.68,1.749
0.307226802,3.68,1.749
0.307226822,3.685,1.754
0.307226842,3.685,1.759
0.307226862,3.69,1.759
0.307226882,3.685,1.759
0.307226902,3.685,1.759
0.307226922,3.685,1.759
0.307226942,3.69,1.759
0.307226962,3.685,1.754
0.307226982,3.685,1.754
0.307227002,3.685,1.754
0.307227022,3.685,1.754
0.307227042,3.685,1.754
0.307227062,3.685,1.754
0.307227082,3.68,1.754
0.307227102,3.68,1.754
0.307227122,3.685,1.759
0.307227142,3.685,1.759
0.307227162,3.685,1.754
0.307227182,3.685,1.754
0.307227202,3.685,1.749
0.307227222,3.68,1.749
0.307227242,3.68,1.749
0.307227262,3.675,1.749
0.307227282,3.675,1.749
0.307227302,3.68,1.754
0.307227322,3.68,1.754
0.307227342,3.68,1.754
0.307227362,3.685,1.754
0.307227382,3.685,1.754
0.307227402,3.685,1.754
0.307227422,3.69,1.759
0.307227442,3.69,1.759
0.307227462,3.685,1.759
0.307227482,3.685,1.754
0.307227502,3.685,1.759
0.307227522,3.685,1.754
0.307227542,3.685,1.754
0.307227562,3.68,1.749
0.307227582,3.68,1.749
0.307227602,3.68,1.749
0.307227622,3.685,1.754
0.307227642,3.685,1.754
0.307227662,3.68,1.754
0.307227682,3.68,1.754
0.307227702,3.68,1.749
0.307227722,3.68,1.749
0.307227742,3.68,1.749
0.307227762,3.685,1.754
0.307227782,3.685,1.754
0.307227802,3.685,1.754
0.307227822,3.685,1.754
0.307227842,3.685,1.754
0.307227862,3.685,1.759
0.307227882,3.69,1.759
0.307227902,3.69,1.759
0.307227922,3.69,1.759
0.307227942,3.685,1.759
0.307227962,3.685,1.754
0.307227982,3.685,1.754
0.307228002,3.685,1.754
0.307228022,3.685,1.754
0.307228042,3.685,1.754
0.307228062,3.685,1.754
0.307228082,3.685,1.754
0.307228102,3.685,1.754
0.307228122,3.685,1.754
0.307228142,3.685,1.754
0.307228162,3.685,1.754
0.307228182,3.685,1.759
0.307228202,3.685,1.759
0.307228222,3.685,1.759
0.307228242,3.685,1.759
0.307228262,3.685,1.759
0.307228282,3.685,1.759
0.307228302,3.69,1.759
0.307228322,3.69,1.764
0.307228342,3.68,1.775
0.307228362,3.649,1.8
0.307228382,3.582,1.862
0.307228402,3.469,1.976
0.307228422,3.31,2.136
0.307228442,3.13,2.321
0.307228462,2.975,2.492
0.307228482,2.868,2.61
0.307228502,2.816,2.667
0.307228522,2.79,2.688
0.307228542,2.775,2.688
0.307228562,2.76,2.693
0.307228582,2.744,2.703
0.307228602,2.739,2.708
0.307228622,2.739,2.719
0.307228642,2.739,2.719
0.307228662,2.734,2.714
0.307228682,2.724,2.703
0.307228702,2.718,2.698
0.307228722,2.718,2.698
0.307228742,2.718,2.703
0.307228762,2.718,2.703
0.307228782,2.713,2.698
0.307228802,2.703,2.693
0.307228822,2.703,2.688
0.307228842,2.708,2.688
0.307228862,2.708,2.693
0.307228882,2.703,2.693
0.307228902,2.698,2.688
0.307228922,2.688,2.683
0.307228942,2.688,2.677
0.307228962,2.693,2.683
0.307228982,2.693,2.683
0.307229002,2.688,2.677
0.307229022,2.682,2.672
0.307229042,2.682,2.667
0.307229062,2.682,2.672
0.307229082,2.682,2.677
