Time [s],Can H,Can L
19.228478462,2.662,2.657
19.228478482,2.667,2.662
19.228478502,2.667,2.657
19.228478522,2.667,2.657
19.228478542,2.662,2.657
19.228478562,2.657,2.657
19.228478582,2.657,2.657
19.228478602,2.662,2.657
19.228478622,2.662,2.657
19.228478642,2.657,2.652
19.228478662,2.657,2.652
19.228478682,2.657,2.652
19.228478702,2.657,2.652
19.228478722,2.657,2.652
19.228478742,2.657,2.647
19.228478762,2.657,2.647
19.228478782,2.657,2.647
19.228478802,2.657,2.647
19.228478822,2.657,2.647
19.228478842,2.652,2.652
19.228478862,2.652,2.652
19.228478882,2.652,2.647
19.228478902,2.646,2.647
19.228478922,2.646,2.647
19.228478942,2.646,2.647
19.228478962,2.646,2.647
19.228478982,2.646,2.647
19.228479002,2.646,2.641
19.228479022,2.657,2.636
19.228479042,2.672,2.626
19.228479062,2.718,2.59
19.228479082,2.806,2.518
19.228479102,2.96,2.399
19.228479122,3.171,2.239
19.228479142,3.402,2.069
19.228479162,3.603,1.934
19.228479182,3.726,1.857
19.228479202,3.782,1.842
19.228479222,3.788,1.857
19.228479242,3.777,1.878
19.228479262,3.767,1.873
19.228479282,3.757,1.857
19.228479302,3.752,1.836
19.228479322,3.747,1.831
19.228479342,3.736,1.826
19.228479362,3.726,1.821
19.228479382,3.721,1.811
19.228479402,3.721,1.811
19.228479422,3.726,1.816
19.228479442,3.736,1.821
19.228479462,3.736,1.826
19.228479482,3.736,1.831
19.228479502,3.741,1.831
19.228479522,3.747,1.836
19.228479542,3.747,1.831
19.228479562,3.747,1.831
19.228479582,3.741,1.826
19.228479602,3.741,1.826
19.228479622,3.741,1.826
19.228479642,3.741,1.821
19.228479662,3.736,1.821
19.228479682,3.736,1.821
19.228479702,3.736,1.826
19.228479722,3.741,1.826
19.228479742,3.741,1.826
19.228479762,3.741,1.826
19.228479782,3.741,1.826
19.228479802,3.741,1.826
19.228479822,3.741,1.821
19.228479842,3.736,1.821
19.228479862,3.731,1.821
19.228479882,3.731,1.821
19.228479902,3.736,1.821
19.228479922,3.736,1.821
19.228479942,3.736,1.821
19.228479962,3.736,1.821
19.228479982,3.736,1.821
19.228480002,3.736,1.826
19.228480022,3.736,1.831
19.228480042,3.736,1.831
19.228480062,3.736,1.831
19.228480082,3.741,1.826
19.228480102,3.741,1.826
19.228480122,3.736,1.821
19.228480142,3.736,1.821
19.228480162,3.736,1.821
19.228480182,3.741,1.821
19.228480202,3.741,1.826
19.228480222,3.741,1.826
19.228480242,3.736,1.826
19.228480262,3.736,1.826
19.228480282,3.731,1.826
19.228480302,3.731,1.821
19.228480322,3.731,1.821
19.228480342,3.736,1.826
19.228480362,3.736,1.826
19.228480382,3.736,1.826
19.228480402,3.736,1.826
19.228480422,3.736,1.826
19.228480442,3.741,1.826
19.228480462,3.741,1.826
19.228480482,3.741,1.831
19.228480502,3.741,1.831
19.228480522,3.736,1.826
19.228480542,3.736,1.826
19.228480562,3.736,1.826
19.228480582,3.736,1.826
19.228480602,3.736,1.826
19.228480622,3.736,1.826
19.228480642,3.736,1.826
19.228480662,3.736,1.826
19.228480682,3.741,1.831
19.228480702,3.741,1.831
19.228480722,3.736,1.831
19.228480742,3.731,1.826
19.228480762,3.726,1.821
19.228480782,3.731,1.821
19.228480802,3.736,1.821
19.228480822,3.736,1.826
19.228480842,3.741,1.826
19.228480862,3.741,1.831
19.228480882,3.741,1.831
19.228480902,3.741,1.831
19.228480922,3.741,1.836
19.228480942,3.741,1.836
19.228480962,3.736,1.831
19.228480982,3.731,1.831
19.228481002,3.731,1.831
19.228481022,3.721,1.836
19.228481042,3.7,1.862
19.228481062,3.644,1.914
19.228481082,3.536,2.017
19.228481102,3.382,2.172
19.228481122,3.207,2.352
19.228481142,3.042,2.523
19.228481162,2.929,2.647
19.228481182,2.868,2.714
19.228481202,2.842,2.734
19.228481222,2.826,2.739
19.228481242,2.806,2.745
19.228481262,2.79,2.745
19.228481282,2.785,2.755
19.228481302,2.785,2.76
19.228481322,2.785,2.76
19.228481342,2.775,2.755
19.228481362,2.765,2.745
19.228481382,2.754,2.739
19.228481402,2.754,2.739
19.228481422,2.754,2.739
19.228481442,2.754,2.739
19.228481462,2.744,2.734
19.228481482,2.739,2.729
19.228481502,2.734,2.724
19.228481522,2.734,2.724
19.228481542,2.734,2.724
19.228481562,2.734,2.724
19.228481582,2.729,2.719
19.228481602,2.724,2.714
19.228481622,2.724,2.708
19.228481642,2.724,2.708
19.228481662,2.724,2.714
19.228481682,2.718,2.708
19.228481702,2.713,2.708
19.228481722,2.708,2.703
19.228481742,2.708,2.703
19.228481762,2.708,2.703
