Time [s],Can H,Can L
0.323524542,2.631,2.626
0.323524562,2.631,2.626
0.323524582,2.631,2.631
0.323524602,2.636,2.636
0.323524622,2.641,2.636
0.323524642,2.636,2.636
0.323524662,2.636,2.631
0.323524682,2.636,2.626
0.323524702,2.636,2.626
0.323524722,2.636,2.626
0.323524742,2.636,2.626
0.323524762,2.636,2.626
0.323524782,2.636,2.626
0.323524802,2.636,2.631
0.323524822,2.636,2.631
0.323524842,2.636,2.631
0.323524862,2.631,2.626
0.323524882,2.631,2.626
0.323524902,2.631,2.621
0.323524922,2.631,2.626
0.323524942,2.636,2.626
0.323524962,2.631,2.626
0.323524982,2.631,2.626
0.323525002,2.631,2.626
0.323525022,2.631,2.626
0.323525042,2.631,2.626
0.323525062,2.631,2.626
0.323525082,2.631,2.621
0.323525102,2.626,2.621
0.323525122,2.631,2.616
0.323525142,2.657,2.595
0.323525162,2.718,2.543
0.323525182,2.852,2.42
0.323525202,3.063,2.213
0.323525222,3.325,1.955
0.323525242,3.561,1.713
0.323525262,3.726,1.558
0.323525282,3.808,1.527
0.323525302,3.834,1.578
0.323525322,3.849,1.646
0.323525342,3.87,1.682
0.323525362,3.885,1.682
0.323525382,3.896,1.671
0.323525402,3.896,1.666
0.323525422,3.88,1.661
0.323525442,3.854,1.646
0.323525462,3.834,1.62
0.323525482,3.824,1.594
0.323525502,3.824,1.589
0.323525522,3.829,1.594
0.323525542,3.834,1.604
0.323525562,3.834,1.609
0.323525582,3.844,1.62
0.323525602,3.854,1.63
0.323525622,3.865,1.635
0.323525642,3.865,1.64
0.323525662,3.86,1.635
0.323525682,3.854,1.63
0.323525702,3.849,1.625
0.323525722,3.844,1.62
0.323525742,3.844,1.615
0.323525762,3.839,1.615
0.323525782,3.844,1.615
0.323525802,3.844,1.615
0.323525822,3.849,1.62
0.323525842,3.854,1.625
0.323525862,3.854,1.625
0.323525882,3.86,1.63
0.323525902,3.86,1.63
0.323525922,3.854,1.625
0.323525942,3.849,1.625
0.323525962,3.844,1.62
0.323525982,3.839,1.615
0.323526002,3.839,1.615
0.323526022,3.844,1.615
0.323526042,3.844,1.615
0.323526062,3.844,1.615
0.323526082,3.844,1.62
0.323526102,3.849,1.62
0.323526122,3.854,1.625
0.323526142,3.854,1.63
0.323526162,3.854,1.63
0.323526182,3.849,1.625
0.323526202,3.849,1.625
0.323526222,3.849,1.625
0.323526242,3.849,1.625
0.323526262,3.849,1.625
0.323526282,3.849,1.625
0.323526302,3.844,1.62
0.323526322,3.844,1.62
0.323526342,3.849,1.62
0.323526362,3.849,1.625
0.323526382,3.844,1.62
0.323526402,3.844,1.62
0.323526422,3.844,1.62
0.323526442,3.844,1.62
0.323526462,3.849,1.625
0.323526482,3.849,1.625
0.323526502,3.849,1.625
0.323526522,3.854,1.63
0.323526542,3.854,1.63
0.323526562,3.854,1.63
0.323526582,3.854,1.625
0.323526602,3.854,1.625
0.323526622,3.849,1.625
0.323526642,3.849,1.62
0.323526662,3.849,1.62
0.323526682,3.849,1.62
0.323526702,3.849,1.625
0.323526722,3.849,1.62
0.323526742,3.849,1.62
0.323526762,3.849,1.62
0.323526782,3.849,1.62
0.323526802,3.849,1.625
0.323526822,3.849,1.625
0.323526842,3.854,1.625
0.323526862,3.854,1.63
0.323526882,3.854,1.63
0.323526902,3.854,1.63
0.323526922,3.854,1.625
0.323526942,3.854,1.625
0.323526962,3.854,1.625
0.323526982,3.854,1.625
0.323527002,3.854,1.625
0.323527022,3.854,1.625
0.323527042,3.854,1.625
0.323527062,3.849,1.62
0.323527082,3.849,1.62
0.323527102,3.849,1.62
0.323527122,3.844,1.63
0.323527142,3.824,1.651
0.323527162,3.757,1.707
0.323527182,3.618,1.821
0.323527202,3.397,2.012
0.323527222,3.13,2.249
0.323527242,2.883,2.461
0.323527262,2.729,2.585
0.323527282,2.672,2.616
0.323527302,2.682,2.61
0.323527322,2.708,2.621
0.323527342,2.718,2.652
0.323527362,2.708,2.677
0.323527382,2.693,2.677
0.323527402,2.677,2.667
0.323527422,2.682,2.657
0.323527442,2.688,2.657
0.323527462,2.693,2.662
0.323527482,2.688,2.667
0.323527502,2.677,2.662
0.323527522,2.672,2.652
0.323527542,2.672,2.652
0.323527562,2.672,2.652
0.323527582,2.677,2.657
0.323527602,2.672,2.657
0.323527622,2.667,2.657
0.323527642,2.662,2.652
0.323527662,2.657,2.652
0.323527682,2.662,2.652
0.323527702,2.667,2.652
0.323527722,2.667,2.652
0.323527742,2.662,2.652
0.323527762,2.657,2.647
0.323527782,2.657,2.647
0.323527802,2.662,2.647
0.323527822,2.662,2.647
0.323527842,2.657,2.641
0.323527862,2.652,2.641
