Time [s],Can H,Can L
1.685388362,2.621,2.621
1.685388382,2.621,2.616
1.685388402,2.621,2.616
1.685388422,2.621,2.621
1.685388442,2.626,2.621
1.685388462,2.626,2.621
1.685388482,2.621,2.616
1.685388502,2.621,2.616
1.685388522,2.621,2.616
1.685388542,2.626,2.616
1.685388562,2.626,2.616
1.685388582,2.626,2.616
1.685388602,2.626,2.616
1.685388622,2.621,2.616
1.685388642,2.626,2.616
1.685388662,2.626,2.616
1.685388682,2.626,2.616
1.685388702,2.621,2.616
1.685388722,2.621,2.616
1.685388742,2.626,2.616
1.685388762,2.626,2.616
1.685388782,2.626,2.616
1.685388802,2.626,2.616
1.685388822,2.626,2.616
1.685388842,2.626,2.616
1.685388862,2.621,2.616
1.685388882,2.626,2.621
1.685388902,2.626,2.616
1.685388922,2.626,2.616
1.685388942,2.631,2.61
1.685388962,2.646,2.595
1.685388982,2.693,2.554
1.685389002,2.801,2.45
1.685389022,2.986,2.265
1.685389042,3.232,2.012
1.685389062,3.484,1.754
1.685389082,3.669,1.573
1.685389102,3.767,1.517
1.685389122,3.798,1.553
1.685389142,3.803,1.615
1.685389162,3.808,1.646
1.685389182,3.808,1.635
1.685389202,3.808,1.609
1.685389222,3.803,1.594
1.685389242,3.793,1.589
1.685389262,3.777,1.584
1.685389282,3.762,1.568
1.685389302,3.762,1.558
1.685389322,3.772,1.563
1.685389342,3.788,1.573
1.685389362,3.798,1.589
1.685389382,3.803,1.599
1.685389402,3.803,1.599
1.685389422,3.808,1.594
1.685389442,3.808,1.594
1.685389462,3.803,1.594
1.685389482,3.798,1.589
1.685389502,3.788,1.584
1.685389522,3.788,1.578
1.685389542,3.788,1.578
1.685389562,3.788,1.584
1.685389582,3.788,1.584
1.685389602,3.793,1.584
1.685389622,3.793,1.589
1.685389642,3.798,1.589
1.685389662,3.798,1.594
1.685389682,3.793,1.589
1.685389702,3.793,1.584
1.685389722,3.793,1.584
1.685389742,3.793,1.584
1.685389762,3.793,1.589
1.685389782,3.798,1.594
1.685389802,3.798,1.594
1.685389822,3.803,1.594
1.685389842,3.803,1.594
1.685389862,3.803,1.594
1.685389882,3.803,1.594
1.685389902,3.798,1.589
1.685389922,3.798,1.589
1.685389942,3.798,1.584
1.685389962,3.798,1.584
1.685389982,3.793,1.584
1.685390002,3.793,1.584
1.685390022,3.793,1.584
1.685390042,3.793,1.584
1.685390062,3.793,1.584
1.685390082,3.793,1.589
1.685390102,3.793,1.589
1.685390122,3.793,1.584
1.685390142,3.793,1.584
1.685390162,3.793,1.584
1.685390182,3.798,1.589
1.685390202,3.798,1.589
1.685390222,3.798,1.589
1.685390242,3.798,1.589
1.685390262,3.798,1.589
1.685390282,3.798,1.589
1.685390302,3.798,1.589
1.685390322,3.798,1.589
1.685390342,3.798,1.589
1.685390362,3.798,1.589
1.685390382,3.793,1.584
1.685390402,3.793,1.584
1.685390422,3.788,1.584
1.685390442,3.788,1.584
1.685390462,3.788,1.584
1.685390482,3.788,1.584
1.685390502,3.788,1.584
1.685390522,3.793,1.584
1.685390542,3.793,1.584
1.685390562,3.798,1.584
1.685390582,3.798,1.589
1.685390602,3.798,1.589
1.685390622,3.803,1.594
1.685390642,3.798,1.594
1.685390662,3.798,1.594
1.685390682,3.793,1.589
1.685390702,3.788,1.589
1.685390722,3.793,1.589
1.685390742,3.793,1.584
1.685390762,3.793,1.584
1.685390782,3.788,1.584
1.685390802,3.788,1.584
1.685390822,3.788,1.584
1.685390842,3.782,1.584
1.685390862,3.782,1.578
1.685390882,3.788,1.578
1.685390902,3.788,1.578
1.685390922,3.788,1.584
1.685390942,3.788,1.589
1.685390962,3.772,1.599
1.685390982,3.726,1.646
1.685391002,3.613,1.744
1.685391022,3.418,1.914
1.685391042,3.15,2.141
1.685391062,2.888,2.363
1.685391082,2.703,2.512
1.685391102,2.631,2.574
1.685391122,2.636,2.579
1.685391142,2.667,2.579
1.685391162,2.677,2.6
1.685391182,2.662,2.616
1.685391202,2.641,2.626
1.685391222,2.631,2.621
1.685391242,2.641,2.621
1.685391262,2.657,2.626
1.685391282,2.662,2.626
1.685391302,2.652,2.626
1.685391322,2.636,2.616
1.685391342,2.636,2.616
1.685391362,2.641,2.621
1.685391382,2.641,2.626
1.685391402,2.641,2.626
1.685391422,2.636,2.621
1.685391442,2.631,2.616
1.685391462,2.631,2.616
1.685391482,2.636,2.621
1.685391502,2.636,2.626
1.685391522,2.636,2.621
1.685391542,2.631,2.621
1.685391562,2.626,2.616
1.685391582,2.626,2.616
1.685391602,2.631,2.621
1.685391622,2.631,2.621
1.685391642,2.631,2.621
1.685391662,2.626,2.621
1.685391682,2.626,2.616
