Time [s],Can H,Can L
10.532372142,2.636,2.636
10.532372162,2.641,2.636
10.532372182,2.641,2.636
10.532372202,2.641,2.636
10.532372222,2.636,2.636
10.532372242,2.636,2.636
10.532372262,2.636,2.631
10.532372282,2.636,2.631
10.532372302,2.636,2.631
10.532372322,2.636,2.631
10.532372342,2.636,2.631
10.532372362,2.636,2.631
10.532372382,2.636,2.631
10.532372402,2.636,2.631
10.532372422,2.636,2.631
10.532372442,2.636,2.631
10.532372462,2.636,2.631
10.532372482,2.636,2.626
10.532372502,2.631,2.626
10.532372522,2.631,2.626
10.532372542,2.631,2.631
10.532372562,2.631,2.631
10.532372582,2.631,2.631
10.532372602,2.631,2.626
10.532372622,2.631,2.626
10.532372642,2.631,2.626
10.532372662,2.631,2.626
10.532372682,2.631,2.621
10.532372702,2.641,2.616
10.532372722,2.657,2.6
10.532372742,2.708,2.564
10.532372762,2.796,2.487
10.532372782,2.945,2.363
10.532372802,3.13,2.187
10.532372822,3.33,1.996
10.532372842,3.495,1.836
10.532372862,3.597,1.749
10.532372882,3.639,1.728
10.532372902,3.649,1.749
10.532372922,3.644,1.769
10.532372942,3.639,1.764
10.532372962,3.633,1.749
10.532372982,3.633,1.738
10.532373002,3.633,1.738
10.532373022,3.633,1.738
10.532373042,3.623,1.738
10.532373062,3.618,1.733
10.532373082,3.613,1.733
10.532373102,3.618,1.733
10.532373122,3.628,1.738
10.532373142,3.628,1.744
10.532373162,3.628,1.744
10.532373182,3.628,1.744
10.532373202,3.633,1.744
10.532373222,3.633,1.744
10.532373242,3.628,1.744
10.532373262,3.623,1.738
10.532373282,3.618,1.738
10.532373302,3.618,1.738
10.532373322,3.623,1.738
10.532373342,3.628,1.738
10.532373362,3.628,1.733
10.532373382,3.623,1.733
10.532373402,3.623,1.733
10.532373422,3.628,1.738
10.532373442,3.628,1.733
10.532373462,3.623,1.733
10.532373482,3.623,1.733
10.532373502,3.618,1.728
10.532373522,3.618,1.728
10.532373542,3.618,1.733
10.532373562,3.618,1.733
10.532373582,3.623,1.738
10.532373602,3.623,1.738
10.532373622,3.623,1.738
10.532373642,3.623,1.738
10.532373662,3.623,1.738
10.532373682,3.623,1.738
10.532373702,3.618,1.738
10.532373722,3.623,1.738
10.532373742,3.623,1.738
10.532373762,3.623,1.733
10.532373782,3.623,1.733
10.532373802,3.623,1.738
10.532373822,3.623,1.738
10.532373842,3.623,1.738
10.532373862,3.623,1.738
10.532373882,3.623,1.738
10.532373902,3.623,1.738
10.532373922,3.623,1.738
10.532373942,3.623,1.738
10.532373962,3.623,1.738
10.532373982,3.623,1.738
10.532374002,3.623,1.738
10.532374022,3.623,1.738
10.532374042,3.623,1.738
10.532374062,3.623,1.738
10.532374082,3.628,1.738
10.532374102,3.628,1.738
10.532374122,3.628,1.738
10.532374142,3.623,1.744
10.532374162,3.623,1.744
10.532374182,3.623,1.738
10.532374202,3.623,1.738
10.532374222,3.618,1.738
10.532374242,3.623,1.738
10.532374262,3.623,1.738
10.532374282,3.623,1.738
10.532374302,3.623,1.738
10.532374322,3.618,1.738
10.532374342,3.623,1.738
10.532374362,3.623,1.738
10.532374382,3.618,1.738
10.532374402,3.618,1.738
10.532374422,3.623,1.733
10.532374442,3.623,1.738
10.532374462,3.628,1.738
10.532374482,3.628,1.738
10.532374502,3.628,1.744
10.532374522,3.628,1.744
10.532374542,3.628,1.744
10.532374562,3.628,1.744
10.532374582,3.628,1.738
10.532374602,3.623,1.738
10.532374622,3.618,1.733
10.532374642,3.618,1.733
10.532374662,3.623,1.738
10.532374682,3.623,1.744
10.532374702,3.613,1.754
10.532374722,3.587,1.78
10.532374742,3.525,1.842
10.532374762,3.418,1.945
10.532374782,3.263,2.1
10.532374802,3.089,2.28
10.532374822,2.934,2.445
10.532374842,2.832,2.564
10.532374862,2.78,2.626
10.532374882,2.76,2.652
10.532374902,2.744,2.657
10.532374922,2.724,2.662
10.532374942,2.708,2.667
10.532374962,2.703,2.677
10.532374982,2.713,2.688
10.532375002,2.718,2.688
10.532375022,2.708,2.683
10.532375042,2.693,2.672
10.532375062,2.682,2.667
10.532375082,2.682,2.667
10.532375102,2.693,2.677
10.532375122,2.693,2.677
10.532375142,2.688,2.677
10.532375162,2.682,2.667
10.532375182,2.677,2.662
10.532375202,2.677,2.662
10.532375222,2.677,2.667
10.532375242,2.677,2.672
10.532375262,2.672,2.667
10.532375282,2.667,2.667
10.532375302,2.667,2.662
10.532375322,2.672,2.662
10.532375342,2.672,2.662
10.532375362,2.672,2.662
10.532375382,2.667,2.657
10.532375402,2.662,2.657
10.532375422,2.662,2.657
10.532375442,2.662,2.657
