Time [s],Can H,Can L
0.078392062,2.636,2.626
0.078392082,2.636,2.631
0.078392102,2.636,2.626
0.078392122,2.636,2.626
0.078392142,2.636,2.626
0.078392162,2.636,2.626
0.078392182,2.636,2.626
0.078392202,2.636,2.626
0.078392222,2.631,2.626
0.078392242,2.631,2.626
0.078392262,2.631,2.621
0.078392282,2.636,2.621
0.078392302,2.636,2.626
0.078392322,2.631,2.621
0.078392342,2.631,2.621
0.078392362,2.631,2.621
0.078392382,2.631,2.621
0.078392402,2.631,2.621
0.078392422,2.631,2.626
0.078392442,2.631,2.621
0.078392462,2.631,2.621
0.078392482,2.631,2.621
0.078392502,2.631,2.621
0.078392522,2.631,2.626
0.078392542,2.631,2.626
0.078392562,2.631,2.626
0.078392582,2.626,2.626
0.078392602,2.626,2.621
0.078392622,2.631,2.621
0.078392642,2.636,2.616
0.078392662,2.662,2.6
0.078392682,2.718,2.543
0.078392702,2.847,2.42
0.078392722,3.058,2.213
0.078392742,3.315,1.96
0.078392762,3.551,1.718
0.078392782,3.716,1.563
0.078392802,3.793,1.527
0.078392822,3.818,1.573
0.078392842,3.829,1.635
0.078392862,3.844,1.661
0.078392882,3.86,1.661
0.078392902,3.875,1.651
0.078392922,3.88,1.651
0.078392942,3.87,1.651
0.078392962,3.844,1.635
0.078392982,3.818,1.609
0.078393002,3.803,1.589
0.078393022,3.808,1.589
0.078393042,3.813,1.594
0.078393062,3.818,1.594
0.078393082,3.818,1.599
0.078393102,3.829,1.604
0.078393122,3.844,1.62
0.078393142,3.854,1.63
0.078393162,3.854,1.635
0.078393182,3.844,1.63
0.078393202,3.839,1.625
0.078393222,3.839,1.62
0.078393242,3.834,1.615
0.078393262,3.829,1.609
0.078393282,3.824,1.604
0.078393302,3.824,1.599
0.078393322,3.829,1.604
0.078393342,3.834,1.609
0.078393362,3.834,1.609
0.078393382,3.839,1.609
0.078393402,3.839,1.615
0.078393422,3.844,1.62
0.078393442,3.844,1.62
0.078393462,3.844,1.62
0.078393482,3.839,1.615
0.078393502,3.834,1.609
0.078393522,3.829,1.609
0.078393542,3.829,1.604
0.078393562,3.829,1.604
0.078393582,3.829,1.604
0.078393602,3.829,1.604
0.078393622,3.834,1.609
0.078393642,3.834,1.609
0.078393662,3.834,1.609
0.078393682,3.834,1.615
0.078393702,3.839,1.615
0.078393722,3.839,1.615
0.078393742,3.839,1.615
0.078393762,3.839,1.615
0.078393782,3.834,1.615
0.078393802,3.834,1.615
0.078393822,3.834,1.615
0.078393842,3.834,1.615
0.078393862,3.829,1.609
0.078393882,3.829,1.609
0.078393902,3.834,1.609
0.078393922,3.834,1.609
0.078393942,3.834,1.609
0.078393962,3.834,1.609
0.078393982,3.834,1.609
0.078394002,3.834,1.609
0.078394022,3.834,1.609
0.078394042,3.834,1.609
0.078394062,3.829,1.609
0.078394082,3.834,1.609
0.078394102,3.834,1.609
0.078394122,3.839,1.615
0.078394142,3.839,1.615
0.078394162,3.839,1.615
0.078394182,3.839,1.615
0.078394202,3.839,1.615
0.078394222,3.839,1.609
0.078394242,3.834,1.609
0.078394262,3.834,1.609
0.078394282,3.834,1.609
0.078394302,3.834,1.609
0.078394322,3.834,1.615
0.078394342,3.834,1.615
0.078394362,3.834,1.615
0.078394382,3.834,1.615
0.078394402,3.839,1.615
0.078394422,3.839,1.615
0.078394442,3.839,1.62
0.078394462,3.839,1.62
0.078394482,3.839,1.62
0.078394502,3.839,1.615
0.078394522,3.834,1.615
0.078394542,3.834,1.609
0.078394562,3.834,1.609
0.078394582,3.834,1.615
0.078394602,3.834,1.615
0.078394622,3.829,1.615
0.078394642,3.824,1.62
0.078394662,3.803,1.64
0.078394682,3.741,1.697
0.078394702,3.608,1.816
0.078394722,3.387,2.007
0.078394742,3.119,2.239
0.078394762,2.873,2.45
0.078394782,2.718,2.574
0.078394802,2.662,2.61
0.078394822,2.677,2.605
0.078394842,2.703,2.61
0.078394862,2.708,2.641
0.078394882,2.698,2.667
0.078394902,2.682,2.672
0.078394922,2.672,2.657
0.078394942,2.672,2.647
0.078394962,2.682,2.647
0.078394982,2.682,2.652
0.078395002,2.677,2.657
0.078395022,2.672,2.657
0.078395042,2.662,2.652
0.078395062,2.662,2.647
0.078395082,2.667,2.652
0.078395102,2.667,2.652
0.078395122,2.662,2.652
0.078395142,2.657,2.647
0.078395162,2.657,2.647
0.078395182,2.657,2.647
0.078395202,2.662,2.647
0.078395222,2.662,2.647
0.078395242,2.657,2.647
0.078395262,2.657,2.641
0.078395282,2.657,2.641
0.078395302,2.657,2.641
0.078395322,2.657,2.641
0.078395342,2.657,2.647
0.078395362,2.652,2.641
0.078395382,2.652,2.641
