Time [s],Can H,Can L
18.208308302,2.636,2.626
18.208308322,2.631,2.626
18.208308342,2.631,2.626
18.208308362,2.626,2.621
18.208308382,2.631,2.621
18.208308402,2.631,2.626
18.208308422,2.631,2.626
18.208308442,2.626,2.626
18.208308462,2.626,2.621
18.208308482,2.626,2.621
18.208308502,2.631,2.621
18.208308522,2.631,2.621
18.208308542,2.631,2.621
18.208308562,2.631,2.621
18.208308582,2.631,2.621
18.208308602,2.631,2.621
18.208308622,2.631,2.621
18.208308642,2.631,2.621
18.208308662,2.626,2.621
18.208308682,2.626,2.621
18.208308702,2.626,2.621
18.208308722,2.626,2.621
18.208308742,2.626,2.621
18.208308762,2.626,2.621
18.208308782,2.626,2.621
18.208308802,2.631,2.621
18.208308822,2.631,2.621
18.208308842,2.631,2.621
18.208308862,2.631,2.621
18.208308882,2.631,2.61
18.208308902,2.652,2.595
18.208308922,2.718,2.533
18.208308942,2.847,2.414
18.208308962,3.058,2.208
18.208308982,3.315,1.95
18.208309002,3.556,1.707
18.208309022,3.716,1.553
18.208309042,3.793,1.522
18.208309062,3.818,1.568
18.208309082,3.834,1.635
18.208309102,3.854,1.671
18.208309122,3.87,1.666
18.208309142,3.88,1.661
18.208309162,3.88,1.656
18.208309182,3.87,1.656
18.208309202,3.844,1.64
18.208309222,3.818,1.615
18.208309242,3.803,1.589
18.208309262,3.798,1.578
18.208309282,3.803,1.584
18.208309302,3.803,1.589
18.208309322,3.808,1.594
18.208309342,3.824,1.604
18.208309362,3.844,1.62
18.208309382,3.86,1.635
18.208309402,3.86,1.64
18.208309422,3.854,1.635
18.208309442,3.854,1.635
18.208309462,3.849,1.63
18.208309482,3.844,1.62
18.208309502,3.834,1.615
18.208309522,3.824,1.604
18.208309542,3.818,1.599
18.208309562,3.824,1.599
18.208309582,3.824,1.604
18.208309602,3.829,1.604
18.208309622,3.829,1.604
18.208309642,3.834,1.609
18.208309662,3.844,1.62
18.208309682,3.844,1.62
18.208309702,3.844,1.62
18.208309722,3.839,1.62
18.208309742,3.834,1.62
18.208309762,3.834,1.615
18.208309782,3.834,1.615
18.208309802,3.834,1.609
18.208309822,3.834,1.609
18.208309842,3.834,1.609
18.208309862,3.834,1.609
18.208309882,3.834,1.609
18.208309902,3.839,1.609
18.208309922,3.839,1.609
18.208309942,3.839,1.615
18.208309962,3.839,1.615
18.208309982,3.834,1.615
18.208310002,3.829,1.609
18.208310022,3.829,1.609
18.208310042,3.829,1.609
18.208310062,3.829,1.609
18.208310082,3.829,1.609
18.208310102,3.829,1.609
18.208310122,3.829,1.615
18.208310142,3.834,1.615
18.208310162,3.839,1.62
18.208310182,3.839,1.62
18.208310202,3.839,1.62
18.208310222,3.839,1.62
18.208310242,3.839,1.62
18.208310262,3.839,1.615
18.208310282,3.839,1.615
18.208310302,3.839,1.615
18.208310322,3.839,1.609
18.208310342,3.834,1.609
18.208310362,3.834,1.609
18.208310382,3.834,1.609
18.208310402,3.834,1.609
18.208310422,3.834,1.615
18.208310442,3.834,1.615
18.208310462,3.839,1.615
18.208310482,3.839,1.615
18.208310502,3.839,1.615
18.208310522,3.839,1.615
18.208310542,3.834,1.615
18.208310562,3.834,1.615
18.208310582,3.834,1.615
18.208310602,3.834,1.615
18.208310622,3.834,1.615
18.208310642,3.834,1.615
18.208310662,3.829,1.615
18.208310682,3.829,1.615
18.208310702,3.829,1.615
18.208310722,3.834,1.609
18.208310742,3.834,1.609
18.208310762,3.834,1.615
18.208310782,3.834,1.615
18.208310802,3.834,1.615
18.208310822,3.839,1.615
18.208310842,3.839,1.615
18.208310862,3.844,1.62
18.208310882,3.839,1.625
18.208310902,3.813,1.646
18.208310922,3.747,1.702
18.208310942,3.603,1.816
18.208310962,3.382,2.007
18.208310982,3.114,2.244
18.208311002,2.873,2.456
18.208311022,2.718,2.579
18.208311042,2.662,2.61
18.208311062,2.672,2.605
18.208311082,2.693,2.61
18.208311102,2.703,2.641
18.208311122,2.698,2.667
18.208311142,2.682,2.667
18.208311162,2.672,2.657
18.208311182,2.672,2.647
18.208311202,2.677,2.647
18.208311222,2.682,2.652
18.208311242,2.677,2.657
18.208311262,2.667,2.652
18.208311282,2.662,2.647
18.208311302,2.662,2.647
18.208311322,2.667,2.647
18.208311342,2.667,2.652
18.208311362,2.662,2.652
18.208311382,2.662,2.647
18.208311402,2.657,2.647
18.208311422,2.662,2.647
18.208311442,2.662,2.647
18.208311462,2.657,2.647
18.208311482,2.657,2.647
18.208311502,2.652,2.641
18.208311522,2.652,2.641
18.208311542,2.652,2.641
18.208311562,2.657,2.641
18.208311582,2.657,2.641
18.208311602,2.652,2.641
18.208311622,2.646,2.641
