Time [s],Can H,Can L
4.095475282,2.616,2.605
4.095475302,2.616,2.605
4.095475322,2.616,2.605
4.095475342,2.616,2.605
4.095475362,2.616,2.61
4.095475382,2.616,2.61
4.095475402,2.616,2.61
4.095475422,2.616,2.61
4.095475442,2.616,2.61
4.095475462,2.616,2.61
4.095475482,2.616,2.61
4.095475502,2.616,2.616
4.095475522,2.616,2.616
4.095475542,2.621,2.616
4.095475562,2.616,2.61
4.095475582,2.616,2.61
4.095475602,2.621,2.61
4.095475622,2.621,2.61
4.095475642,2.621,2.616
4.095475662,2.616,2.61
4.095475682,2.611,2.605
4.095475702,2.611,2.605
4.095475722,2.616,2.605
4.095475742,2.616,2.61
4.095475762,2.621,2.616
4.095475782,2.621,2.616
4.095475802,2.616,2.61
4.095475822,2.616,2.605
4.095475842,2.616,2.605
4.095475862,2.621,2.605
4.095475882,2.631,2.6
4.095475902,2.677,2.569
4.095475922,2.78,2.476
4.095475942,2.965,2.306
4.095475962,3.212,2.063
4.095475982,3.448,1.8
4.095476002,3.582,1.599
4.095476022,3.597,1.506
4.095476042,3.546,1.506
4.095476062,3.51,1.542
4.095476082,3.51,1.563
4.095476102,3.531,1.553
4.095476122,3.551,1.542
4.095476142,3.556,1.542
4.095476162,3.567,1.568
4.095476182,3.577,1.584
4.095476202,3.572,1.584
4.095476222,3.561,1.568
4.095476242,3.546,1.547
4.095476262,3.546,1.537
4.095476282,3.551,1.547
4.095476302,3.561,1.553
4.095476322,3.561,1.558
4.095476342,3.561,1.553
4.095476362,3.561,1.553
4.095476382,3.567,1.558
4.095476402,3.572,1.563
4.095476422,3.572,1.563
4.095476442,3.567,1.558
4.095476462,3.561,1.553
4.095476482,3.561,1.553
4.095476502,3.567,1.553
4.095476522,3.572,1.558
4.095476542,3.572,1.558
4.095476562,3.567,1.558
4.095476582,3.561,1.553
4.095476602,3.561,1.553
4.095476622,3.561,1.553
4.095476642,3.561,1.558
4.095476662,3.561,1.553
4.095476682,3.556,1.553
4.095476702,3.556,1.553
4.095476722,3.556,1.547
4.095476742,3.556,1.547
4.095476762,3.556,1.553
4.095476782,3.556,1.547
4.095476802,3.551,1.547
4.095476822,3.556,1.547
4.095476842,3.556,1.547
4.095476862,3.556,1.547
4.095476882,3.561,1.553
4.095476902,3.561,1.547
4.095476922,3.556,1.547
4.095476942,3.551,1.547
4.095476962,3.551,1.547
4.095476982,3.556,1.547
4.095477002,3.556,1.547
4.095477022,3.556,1.547
4.095477042,3.556,1.547
4.095477062,3.556,1.547
4.095477082,3.556,1.547
4.095477102,3.556,1.547
4.095477122,3.556,1.547
4.095477142,3.551,1.547
4.095477162,3.551,1.547
4.095477182,3.551,1.547
4.095477202,3.551,1.547
4.095477222,3.551,1.547
4.095477242,3.551,1.547
4.095477262,3.556,1.547
4.095477282,3.556,1.547
4.095477302,3.551,1.547
4.095477322,3.551,1.547
4.095477342,3.546,1.542
4.095477362,3.546,1.542
4.095477382,3.546,1.542
4.095477402,3.551,1.547
4.095477422,3.551,1.553
4.095477442,3.556,1.553
4.095477462,3.551,1.553
4.095477482,3.551,1.553
4.095477502,3.551,1.553
4.095477522,3.551,1.553
4.095477542,3.551,1.547
4.095477562,3.546,1.547
4.095477582,3.546,1.547
4.095477602,3.551,1.547
4.095477622,3.551,1.547
4.095477642,3.556,1.553
4.095477662,3.551,1.553
4.095477682,3.551,1.553
4.095477702,3.551,1.547
4.095477722,3.556,1.553
4.095477742,3.556,1.553
4.095477762,3.556,1.547
4.095477782,3.556,1.547
4.095477802,3.556,1.547
4.095477822,3.556,1.547
4.095477842,3.556,1.547
4.095477862,3.551,1.558
4.095477882,3.531,1.584
4.095477902,3.464,1.64
4.095477922,3.33,1.764
4.095477942,3.13,1.955
4.095477962,2.914,2.182
4.095477982,2.744,2.389
4.095478002,2.662,2.512
4.095478022,2.646,2.559
4.095478042,2.646,2.559
4.095478062,2.626,2.549
4.095478082,2.605,2.549
4.095478102,2.595,2.564
4.095478122,2.605,2.585
4.095478142,2.621,2.595
4.095478162,2.621,2.595
4.095478182,2.605,2.579
4.095478202,2.59,2.574
4.095478222,2.59,2.574
4.095478242,2.6,2.585
4.095478262,2.611,2.59
4.095478282,2.611,2.59
4.095478302,2.6,2.579
4.095478322,2.595,2.579
4.095478342,2.6,2.579
4.095478362,2.605,2.59
4.095478382,2.605,2.595
4.095478402,2.6,2.595
4.095478422,2.6,2.59
4.095478442,2.6,2.585
4.095478462,2.6,2.59
4.095478482,2.605,2.595
4.095478502,2.605,2.595
4.095478522,2.6,2.595
4.095478542,2.6,2.59
4.095478562,2.6,2.59
4.095478582,2.605,2.59
4.095478602,2.605,2.595
