Time [s],Can H,Can L
22.229721502,2.667,2.657
22.229721522,2.667,2.657
22.229721542,2.667,2.657
22.229721562,2.662,2.662
22.229721582,2.662,2.662
22.229721602,2.662,2.657
22.229721622,2.662,2.657
22.229721642,2.662,2.657
22.229721662,2.662,2.657
22.229721682,2.657,2.657
22.229721702,2.662,2.652
22.229721722,2.662,2.652
22.229721742,2.662,2.652
22.229721762,2.662,2.652
22.229721782,2.657,2.652
22.229721802,2.657,2.647
22.229721822,2.657,2.647
22.229721842,2.657,2.647
22.229721862,2.657,2.647
22.229721882,2.657,2.647
22.229721902,2.657,2.647
22.229721922,2.657,2.647
22.229721942,2.652,2.647
22.229721962,2.646,2.647
22.229721982,2.646,2.647
22.229722002,2.646,2.647
22.229722022,2.652,2.647
22.229722042,2.652,2.641
22.229722062,2.657,2.641
22.229722082,2.672,2.626
22.229722102,2.713,2.595
22.229722122,2.796,2.528
22.229722142,2.945,2.42
22.229722162,3.15,2.265
22.229722182,3.382,2.094
22.229722202,3.582,1.95
22.229722222,3.721,1.862
22.229722242,3.782,1.842
22.229722262,3.798,1.862
22.229722282,3.788,1.883
22.229722302,3.777,1.883
22.229722322,3.772,1.862
22.229722342,3.762,1.842
22.229722362,3.752,1.831
22.229722382,3.741,1.831
22.229722402,3.736,1.826
22.229722422,3.731,1.826
22.229722442,3.736,1.826
22.229722462,3.741,1.826
22.229722482,3.752,1.836
22.229722502,3.752,1.836
22.229722522,3.752,1.836
22.229722542,3.752,1.836
22.229722562,3.752,1.836
22.229722582,3.752,1.836
22.229722602,3.752,1.836
22.229722622,3.747,1.836
22.229722642,3.747,1.831
22.229722662,3.747,1.831
22.229722682,3.741,1.831
22.229722702,3.747,1.831
22.229722722,3.747,1.831
22.229722742,3.747,1.836
22.229722762,3.747,1.836
22.229722782,3.747,1.836
22.229722802,3.747,1.831
22.229722822,3.747,1.831
22.229722842,3.747,1.831
22.229722862,3.747,1.831
22.229722882,3.747,1.831
22.229722902,3.747,1.831
22.229722922,3.747,1.831
22.229722942,3.747,1.831
22.229722962,3.747,1.831
22.229722982,3.747,1.826
22.229723002,3.741,1.826
22.229723022,3.736,1.821
22.229723042,3.731,1.821
22.229723062,3.736,1.821
22.229723082,3.741,1.826
22.229723102,3.741,1.831
22.229723122,3.747,1.836
22.229723142,3.747,1.836
22.229723162,3.747,1.831
22.229723182,3.747,1.831
22.229723202,3.747,1.831
22.229723222,3.747,1.831
22.229723242,3.747,1.831
22.229723262,3.741,1.826
22.229723282,3.736,1.826
22.229723302,3.736,1.826
22.229723322,3.736,1.826
22.229723342,3.736,1.826
22.229723362,3.741,1.826
22.229723382,3.741,1.826
22.229723402,3.741,1.826
22.229723422,3.741,1.826
22.229723442,3.736,1.821
22.229723462,3.736,1.821
22.229723482,3.736,1.826
22.229723502,3.736,1.826
22.229723522,3.736,1.826
22.229723542,3.736,1.826
22.229723562,3.741,1.826
22.229723582,3.741,1.826
22.229723602,3.741,1.831
22.229723622,3.741,1.831
22.229723642,3.747,1.831
22.229723662,3.747,1.831
22.229723682,3.741,1.831
22.229723702,3.741,1.831
22.229723722,3.741,1.831
22.229723742,3.741,1.831
22.229723762,3.741,1.831
22.229723782,3.741,1.826
22.229723802,3.741,1.826
22.229723822,3.741,1.826
22.229723842,3.741,1.831
22.229723862,3.741,1.831
22.229723882,3.741,1.831
22.229723902,3.741,1.826
22.229723922,3.741,1.826
22.229723942,3.741,1.826
22.229723962,3.741,1.826
22.229723982,3.741,1.831
22.229724002,3.741,1.831
22.229724022,3.741,1.831
22.229724042,3.741,1.836
22.229724062,3.736,1.842
22.229724082,3.716,1.862
22.229724102,3.659,1.909
22.229724122,3.561,2.007
22.229724142,3.412,2.151
22.229724162,3.238,2.337
22.229724182,3.073,2.512
22.229724202,2.95,2.647
22.229724222,2.883,2.719
22.229724242,2.852,2.739
22.229724262,2.832,2.739
22.229724282,2.816,2.745
22.229724302,2.801,2.75
22.229724322,2.79,2.76
22.229724342,2.79,2.765
22.229724362,2.79,2.765
22.229724382,2.785,2.76
22.229724402,2.77,2.75
22.229724422,2.765,2.745
22.229724442,2.76,2.745
22.229724462,2.76,2.745
22.229724482,2.76,2.75
22.229724502,2.76,2.745
22.229724522,2.749,2.739
22.229724542,2.744,2.734
22.229724562,2.744,2.729
22.229724582,2.744,2.729
22.229724602,2.744,2.729
22.229724622,2.739,2.729
22.229724642,2.734,2.724
22.229724662,2.729,2.714
22.229724682,2.724,2.714
22.229724702,2.724,2.714
22.229724722,2.724,2.714
22.229724742,2.724,2.719
22.229724762,2.718,2.714
22.229724782,2.713,2.703
22.229724802,2.708,2.703
22.229724822,2.708,2.698
