Time [s],Can H,Can L
0.011351682,2.621,2.616
0.011351702,2.621,2.616
0.011351722,2.621,2.616
0.011351742,2.626,2.616
0.011351762,2.626,2.616
0.011351782,2.621,2.616
0.011351802,2.616,2.61
0.011351822,2.616,2.61
0.011351842,2.621,2.616
0.011351862,2.626,2.616
0.011351882,2.626,2.616
0.011351902,2.621,2.616
0.011351922,2.621,2.616
0.011351942,2.616,2.616
0.011351962,2.621,2.616
0.011351982,2.621,2.616
0.011352002,2.621,2.61
0.011352022,2.621,2.61
0.011352042,2.621,2.61
0.011352062,2.621,2.616
0.011352082,2.621,2.616
0.011352102,2.626,2.616
0.011352122,2.621,2.616
0.011352142,2.621,2.61
0.011352162,2.621,2.616
0.011352182,2.621,2.616
0.011352202,2.621,2.616
0.011352222,2.621,2.616
0.011352242,2.621,2.61
0.011352262,2.621,2.61
0.011352282,2.636,2.595
0.011352302,2.688,2.554
0.011352322,2.796,2.45
0.011352342,2.986,2.27
0.011352362,3.232,2.017
0.011352382,3.484,1.754
0.011352402,3.669,1.573
0.011352422,3.767,1.517
0.011352442,3.798,1.553
0.011352462,3.808,1.62
0.011352482,3.813,1.651
0.011352502,3.818,1.646
0.011352522,3.818,1.62
0.011352542,3.813,1.599
0.011352562,3.798,1.594
0.011352582,3.782,1.584
0.011352602,3.767,1.573
0.011352622,3.762,1.563
0.011352642,3.772,1.568
0.011352662,3.788,1.584
0.011352682,3.798,1.594
0.011352702,3.803,1.604
0.011352722,3.803,1.604
0.011352742,3.808,1.609
0.011352762,3.813,1.609
0.011352782,3.808,1.604
0.011352802,3.798,1.599
0.011352822,3.793,1.594
0.011352842,3.788,1.589
0.011352862,3.793,1.589
0.011352882,3.793,1.589
0.011352902,3.793,1.584
0.011352922,3.793,1.584
0.011352942,3.793,1.589
0.011352962,3.793,1.589
0.011352982,3.793,1.589
0.011353002,3.788,1.584
0.011353022,3.788,1.578
0.011353042,3.782,1.578
0.011353062,3.782,1.578
0.011353082,3.782,1.584
0.011353102,3.788,1.578
0.011353122,3.788,1.584
0.011353142,3.798,1.584
0.011353162,3.798,1.589
0.011353182,3.803,1.594
0.011353202,3.798,1.594
0.011353222,3.793,1.594
0.011353242,3.793,1.589
0.011353262,3.793,1.584
0.011353282,3.793,1.584
0.011353302,3.793,1.584
0.011353322,3.788,1.584
0.011353342,3.788,1.584
0.011353362,3.788,1.584
0.011353382,3.788,1.589
0.011353402,3.788,1.589
0.011353422,3.793,1.589
0.011353442,3.793,1.589
0.011353462,3.793,1.589
0.011353482,3.793,1.589
0.011353502,3.793,1.589
0.011353522,3.798,1.589
0.011353542,3.798,1.594
0.011353562,3.798,1.594
0.011353582,3.798,1.594
0.011353602,3.798,1.594
0.011353622,3.798,1.589
0.011353642,3.798,1.589
0.011353662,3.793,1.589
0.011353682,3.793,1.589
0.011353702,3.793,1.584
0.011353722,3.793,1.584
0.011353742,3.788,1.584
0.011353762,3.788,1.589
0.011353782,3.788,1.589
0.011353802,3.788,1.584
0.011353822,3.793,1.589
0.011353842,3.793,1.589
0.011353862,3.793,1.589
0.011353882,3.793,1.589
0.011353902,3.798,1.594
0.011353922,3.798,1.594
0.011353942,3.798,1.594
0.011353962,3.798,1.594
0.011353982,3.793,1.589
0.011354002,3.793,1.589
0.011354022,3.793,1.589
0.011354042,3.793,1.589
0.011354062,3.793,1.589
0.011354082,3.793,1.589
0.011354102,3.793,1.589
0.011354122,3.793,1.589
0.011354142,3.798,1.589
0.011354162,3.798,1.589
0.011354182,3.793,1.589
0.011354202,3.793,1.584
0.011354222,3.793,1.584
0.011354242,3.798,1.589
0.011354262,3.798,1.594
0.011354282,3.782,1.609
0.011354302,3.731,1.651
0.011354322,3.618,1.744
0.011354342,3.423,1.914
0.011354362,3.161,2.136
0.011354382,2.893,2.358
0.011354402,2.703,2.512
0.011354422,2.631,2.574
0.011354442,2.636,2.585
0.011354462,2.667,2.585
0.011354482,2.677,2.6
0.011354502,2.662,2.621
0.011354522,2.646,2.631
0.011354542,2.641,2.626
0.011354562,2.646,2.626
0.011354582,2.657,2.626
0.011354602,2.652,2.626
0.011354622,2.646,2.626
0.011354642,2.636,2.621
0.011354662,2.641,2.621
0.011354682,2.646,2.621
0.011354702,2.646,2.626
0.011354722,2.646,2.626
0.011354742,2.641,2.621
0.011354762,2.636,2.621
0.011354782,2.636,2.621
0.011354802,2.641,2.626
0.011354822,2.636,2.626
0.011354842,2.636,2.626
0.011354862,2.636,2.621
0.011354882,2.636,2.621
0.011354902,2.636,2.621
0.011354922,2.636,2.626
0.011354942,2.636,2.626
0.011354962,2.636,2.621
0.011354982,2.631,2.621
0.011355002,2.631,2.616
