Time [s],Can H,Can L
25.229802982,2.667,2.657
25.229803002,2.667,2.657
25.229803022,2.662,2.657
25.229803042,2.662,2.657
25.229803062,2.662,2.657
25.229803082,2.662,2.657
25.229803102,2.662,2.652
25.229803122,2.657,2.652
25.229803142,2.657,2.652
25.229803162,2.657,2.647
25.229803182,2.657,2.647
25.229803202,2.657,2.647
25.229803222,2.657,2.647
25.229803242,2.657,2.647
25.229803262,2.657,2.652
25.229803282,2.657,2.652
25.229803302,2.652,2.647
25.229803322,2.646,2.641
25.229803342,2.646,2.636
25.229803362,2.646,2.636
25.229803382,2.652,2.641
25.229803402,2.657,2.647
25.229803422,2.652,2.647
25.229803442,2.652,2.641
25.229803462,2.641,2.636
25.229803482,2.641,2.636
25.229803502,2.641,2.636
25.229803522,2.646,2.636
25.229803542,2.652,2.636
25.229803562,2.662,2.621
25.229803582,2.693,2.595
25.229803602,2.77,2.538
25.229803622,2.903,2.44
25.229803642,3.099,2.296
25.229803662,3.325,2.125
25.229803682,3.541,1.965
25.229803702,3.69,1.867
25.229803722,3.762,1.836
25.229803742,3.782,1.852
25.229803762,3.777,1.873
25.229803782,3.767,1.873
25.229803802,3.762,1.857
25.229803822,3.757,1.842
25.229803842,3.752,1.831
25.229803862,3.741,1.826
25.229803882,3.731,1.821
25.229803902,3.721,1.816
25.229803922,3.721,1.811
25.229803942,3.726,1.816
25.229803962,3.736,1.821
25.229803982,3.741,1.826
25.229804002,3.741,1.831
25.229804022,3.741,1.831
25.229804042,3.747,1.831
25.229804062,3.747,1.831
25.229804082,3.747,1.826
25.229804102,3.741,1.826
25.229804122,3.736,1.821
25.229804142,3.736,1.816
25.229804162,3.736,1.816
25.229804182,3.736,1.816
25.229804202,3.741,1.821
25.229804222,3.741,1.826
25.229804242,3.747,1.826
25.229804262,3.747,1.831
25.229804282,3.747,1.831
25.229804302,3.747,1.831
25.229804322,3.747,1.831
25.229804342,3.741,1.831
25.229804362,3.741,1.831
25.229804382,3.741,1.826
25.229804402,3.741,1.826
25.229804422,3.741,1.821
25.229804442,3.741,1.821
25.229804462,3.741,1.821
25.229804482,3.741,1.821
25.229804502,3.741,1.826
25.229804522,3.736,1.821
25.229804542,3.736,1.821
25.229804562,3.736,1.821
25.229804582,3.741,1.821
25.229804602,3.741,1.826
25.229804622,3.747,1.826
25.229804642,3.747,1.826
25.229804662,3.747,1.831
25.229804682,3.747,1.831
25.229804702,3.747,1.836
25.229804722,3.747,1.836
25.229804742,3.747,1.831
25.229804762,3.741,1.831
25.229804782,3.741,1.826
25.229804802,3.741,1.826
25.229804822,3.741,1.826
25.229804842,3.741,1.826
25.229804862,3.741,1.826
25.229804882,3.747,1.831
25.229804902,3.747,1.831
25.229804922,3.747,1.831
25.229804942,3.747,1.831
25.229804962,3.741,1.826
25.229804982,3.736,1.821
25.229805002,3.731,1.816
25.229805022,3.736,1.816
25.229805042,3.736,1.821
25.229805062,3.741,1.826
25.229805082,3.741,1.826
25.229805102,3.741,1.826
25.229805122,3.741,1.826
25.229805142,3.741,1.831
25.229805162,3.741,1.831
25.229805182,3.741,1.826
25.229805202,3.741,1.826
25.229805222,3.741,1.826
25.229805242,3.741,1.826
25.229805262,3.741,1.826
25.229805282,3.741,1.826
25.229805302,3.736,1.831
25.229805322,3.736,1.831
25.229805342,3.736,1.831
25.229805362,3.736,1.831
25.229805382,3.736,1.831
25.229805402,3.736,1.826
25.229805422,3.731,1.826
25.229805442,3.736,1.821
25.229805462,3.736,1.821
25.229805482,3.736,1.826
25.229805502,3.736,1.826
25.229805522,3.741,1.826
25.229805542,3.736,1.826
25.229805562,3.716,1.847
25.229805582,3.675,1.888
25.229805602,3.582,1.976
25.229805622,3.443,2.115
25.229805642,3.274,2.296
25.229805662,3.099,2.476
25.229805682,2.965,2.616
25.229805702,2.888,2.693
25.229805722,2.852,2.724
25.229805742,2.832,2.734
25.229805762,2.816,2.734
25.229805782,2.796,2.739
25.229805802,2.785,2.75
25.229805822,2.785,2.755
25.229805842,2.79,2.76
25.229805862,2.785,2.755
25.229805882,2.775,2.745
25.229805902,2.76,2.739
25.229805922,2.754,2.734
25.229805942,2.76,2.739
25.229805962,2.76,2.739
25.229805982,2.754,2.739
25.229806002,2.744,2.734
25.229806022,2.739,2.729
25.229806042,2.734,2.724
25.229806062,2.739,2.724
25.229806082,2.739,2.724
25.229806102,2.734,2.724
25.229806122,2.729,2.719
25.229806142,2.724,2.714
25.229806162,2.724,2.714
25.229806182,2.729,2.714
25.229806202,2.724,2.714
25.229806222,2.724,2.714
25.229806242,2.718,2.708
25.229806262,2.713,2.708
25.229806282,2.713,2.708
25.229806302,2.713,2.708
