Time [s],Can H,Can L
1.082400302,2.641,2.631
1.082400322,2.641,2.626
1.082400342,2.636,2.626
1.082400362,2.636,2.631
1.082400382,2.636,2.631
1.082400402,2.636,2.631
1.082400422,2.636,2.631
1.082400442,2.636,2.626
1.082400462,2.631,2.626
1.082400482,2.631,2.621
1.082400502,2.636,2.626
1.082400522,2.636,2.626
1.082400542,2.631,2.626
1.082400562,2.631,2.626
1.082400582,2.631,2.626
1.082400602,2.631,2.626
1.082400622,2.636,2.626
1.082400642,2.631,2.626
1.082400662,2.631,2.626
1.082400682,2.631,2.626
1.082400702,2.636,2.626
1.082400722,2.636,2.626
1.082400742,2.636,2.626
1.082400762,2.631,2.626
1.082400782,2.631,2.626
1.082400802,2.631,2.621
1.082400822,2.631,2.621
1.082400842,2.631,2.621
1.082400862,2.631,2.621
1.082400882,2.636,2.61
1.082400902,2.667,2.585
1.082400922,2.749,2.507
1.082400942,2.909,2.358
1.082400962,3.14,2.125
1.082400982,3.397,1.862
1.082401002,3.613,1.646
1.082401022,3.747,1.532
1.082401042,3.803,1.537
1.082401062,3.829,1.599
1.082401082,3.844,1.656
1.082401102,3.86,1.676
1.082401122,3.875,1.671
1.082401142,3.88,1.661
1.082401162,3.875,1.661
1.082401182,3.86,1.651
1.082401202,3.834,1.625
1.082401222,3.808,1.599
1.082401242,3.798,1.584
1.082401262,3.803,1.584
1.082401282,3.803,1.589
1.082401302,3.803,1.589
1.082401322,3.803,1.594
1.082401342,3.818,1.604
1.082401362,3.834,1.62
1.082401382,3.849,1.635
1.082401402,3.854,1.64
1.082401422,3.849,1.635
1.082401442,3.849,1.63
1.082401462,3.844,1.63
1.082401482,3.844,1.625
1.082401502,3.834,1.62
1.082401522,3.824,1.609
1.082401542,3.818,1.604
1.082401562,3.818,1.604
1.082401582,3.824,1.609
1.082401602,3.829,1.609
1.082401622,3.834,1.615
1.082401642,3.834,1.615
1.082401662,3.839,1.62
1.082401682,3.839,1.62
1.082401702,3.834,1.62
1.082401722,3.834,1.615
1.082401742,3.834,1.615
1.082401762,3.839,1.615
1.082401782,3.839,1.615
1.082401802,3.839,1.615
1.082401822,3.834,1.615
1.082401842,3.834,1.615
1.082401862,3.834,1.62
1.082401882,3.834,1.62
1.082401902,3.834,1.62
1.082401922,3.834,1.615
1.082401942,3.834,1.615
1.082401962,3.834,1.615
1.082401982,3.829,1.615
1.082402002,3.829,1.615
1.082402022,3.829,1.615
1.082402042,3.829,1.615
1.082402062,3.829,1.615
1.082402082,3.829,1.615
1.082402102,3.829,1.615
1.082402122,3.834,1.615
1.082402142,3.839,1.62
1.082402162,3.839,1.62
1.082402182,3.839,1.62
1.082402202,3.839,1.62
1.082402222,3.839,1.615
1.082402242,3.839,1.62
1.082402262,3.839,1.62
1.082402282,3.839,1.62
1.082402302,3.834,1.615
1.082402322,3.834,1.615
1.082402342,3.834,1.609
1.082402362,3.834,1.609
1.082402382,3.834,1.609
1.082402402,3.834,1.609
1.082402422,3.829,1.609
1.082402442,3.834,1.615
1.082402462,3.834,1.62
1.082402482,3.839,1.62
1.082402502,3.839,1.62
1.082402522,3.839,1.62
1.082402542,3.839,1.62
1.082402562,3.839,1.62
1.082402582,3.839,1.62
1.082402602,3.839,1.62
1.082402622,3.839,1.62
1.082402642,3.839,1.62
1.082402662,3.834,1.62
1.082402682,3.834,1.615
1.082402702,3.829,1.615
1.082402722,3.829,1.615
1.082402742,3.829,1.615
1.082402762,3.829,1.615
1.082402782,3.829,1.609
1.082402802,3.829,1.609
1.082402822,3.829,1.609
1.082402842,3.834,1.615
1.082402862,3.834,1.62
1.082402882,3.824,1.63
1.082402902,3.793,1.661
1.082402922,3.705,1.738
1.082402942,3.536,1.883
1.082402962,3.289,2.094
1.082402982,3.017,2.327
1.082403002,2.796,2.502
1.082403022,2.682,2.595
1.082403042,2.667,2.61
1.082403062,2.688,2.605
1.082403082,2.708,2.616
1.082403102,2.703,2.647
1.082403122,2.693,2.662
1.082403142,2.677,2.662
1.082403162,2.672,2.647
1.082403182,2.672,2.641
1.082403202,2.677,2.647
1.082403222,2.677,2.652
1.082403242,2.672,2.652
1.082403262,2.662,2.647
1.082403282,2.662,2.647
1.082403302,2.662,2.647
1.082403322,2.667,2.652
1.082403342,2.662,2.652
1.082403362,2.662,2.647
1.082403382,2.657,2.647
1.082403402,2.657,2.641
1.082403422,2.657,2.641
1.082403442,2.652,2.641
1.082403462,2.652,2.641
1.082403482,2.657,2.641
1.082403502,2.657,2.641
1.082403522,2.652,2.641
1.082403542,2.652,2.641
1.082403562,2.652,2.641
1.082403582,2.652,2.641
1.082403602,2.652,2.641
1.082403622,2.652,2.641
