Time [s],Can H,Can L
1.208463622,2.641,2.631
1.208463642,2.636,2.626
1.208463662,2.636,2.626
1.208463682,2.636,2.626
1.208463702,2.636,2.626
1.208463722,2.636,2.631
1.208463742,2.636,2.631
1.208463762,2.636,2.626
1.208463782,2.631,2.626
1.208463802,2.631,2.626
1.208463822,2.631,2.626
1.208463842,2.636,2.626
1.208463862,2.631,2.626
1.208463882,2.631,2.621
1.208463902,2.631,2.621
1.208463922,2.631,2.621
1.208463942,2.631,2.621
1.208463962,2.631,2.621
1.208463982,2.631,2.621
1.208464002,2.631,2.626
1.208464022,2.631,2.626
1.208464042,2.631,2.626
1.208464062,2.626,2.621
1.208464082,2.626,2.621
1.208464102,2.626,2.616
1.208464122,2.626,2.621
1.208464142,2.626,2.621
1.208464162,2.626,2.621
1.208464182,2.631,2.621
1.208464202,2.631,2.616
1.208464222,2.646,2.605
1.208464242,2.688,2.569
1.208464262,2.79,2.476
1.208464282,2.965,2.301
1.208464302,3.212,2.058
1.208464322,3.464,1.795
1.208464342,3.659,1.599
1.208464362,3.772,1.522
1.208464382,3.813,1.542
1.208464402,3.829,1.604
1.208464422,3.844,1.656
1.208464442,3.86,1.666
1.208464462,3.875,1.661
1.208464482,3.88,1.656
1.208464502,3.87,1.651
1.208464522,3.849,1.64
1.208464542,3.818,1.615
1.208464562,3.798,1.594
1.208464582,3.798,1.578
1.208464602,3.803,1.584
1.208464622,3.808,1.589
1.208464642,3.808,1.589
1.208464662,3.818,1.599
1.208464682,3.834,1.609
1.208464702,3.849,1.625
1.208464722,3.86,1.63
1.208464742,3.854,1.63
1.208464762,3.849,1.63
1.208464782,3.844,1.625
1.208464802,3.844,1.625
1.208464822,3.834,1.615
1.208464842,3.829,1.604
1.208464862,3.824,1.599
1.208464882,3.829,1.599
1.208464902,3.829,1.604
1.208464922,3.829,1.604
1.208464942,3.829,1.604
1.208464962,3.829,1.604
1.208464982,3.834,1.609
1.208465002,3.839,1.62
1.208465022,3.839,1.62
1.208465042,3.839,1.62
1.208465062,3.839,1.62
1.208465082,3.839,1.62
1.208465102,3.844,1.615
1.208465122,3.839,1.615
1.208465142,3.839,1.609
1.208465162,3.834,1.609
1.208465182,3.834,1.609
1.208465202,3.834,1.609
1.208465222,3.834,1.609
1.208465242,3.834,1.609
1.208465262,3.834,1.609
1.208465282,3.839,1.609
1.208465302,3.839,1.609
1.208465322,3.839,1.609
1.208465342,3.839,1.609
1.208465362,3.834,1.609
1.208465382,3.834,1.609
1.208465402,3.834,1.609
1.208465422,3.834,1.609
1.208465442,3.834,1.609
1.208465462,3.839,1.609
1.208465482,3.839,1.609
1.208465502,3.839,1.609
1.208465522,3.839,1.609
1.208465542,3.834,1.615
1.208465562,3.834,1.615
1.208465582,3.834,1.615
1.208465602,3.834,1.615
1.208465622,3.834,1.615
1.208465642,3.834,1.615
1.208465662,3.834,1.609
1.208465682,3.834,1.609
1.208465702,3.834,1.609
1.208465722,3.829,1.609
1.208465742,3.829,1.609
1.208465762,3.829,1.609
1.208465782,3.829,1.609
1.208465802,3.829,1.609
1.208465822,3.834,1.609
1.208465842,3.834,1.609
1.208465862,3.839,1.609
1.208465882,3.834,1.609
1.208465902,3.834,1.615
1.208465922,3.834,1.615
1.208465942,3.834,1.615
1.208465962,3.834,1.615
1.208465982,3.834,1.615
1.208466002,3.834,1.609
1.208466022,3.829,1.609
1.208466042,3.829,1.609
1.208466062,3.829,1.609
1.208466082,3.829,1.609
1.208466102,3.829,1.609
1.208466122,3.829,1.609
1.208466142,3.829,1.609
1.208466162,3.829,1.609
1.208466182,3.834,1.609
1.208466202,3.829,1.615
1.208466222,3.818,1.625
1.208466242,3.772,1.666
1.208466262,3.669,1.759
1.208466282,3.484,1.924
1.208466302,3.227,2.146
1.208466322,2.96,2.373
1.208466342,2.765,2.533
1.208466362,2.672,2.6
1.208466382,2.662,2.605
1.208466402,2.688,2.6
1.208466422,2.703,2.621
1.208466442,2.703,2.652
1.208466462,2.688,2.667
1.208466482,2.672,2.662
1.208466502,2.667,2.647
1.208466522,2.672,2.641
1.208466542,2.682,2.647
1.208466562,2.682,2.652
1.208466582,2.672,2.652
1.208466602,2.662,2.647
1.208466622,2.657,2.641
1.208466642,2.662,2.641
1.208466662,2.667,2.647
1.208466682,2.667,2.652
1.208466702,2.667,2.652
1.208466722,2.662,2.647
1.208466742,2.657,2.641
1.208466762,2.657,2.641
1.208466782,2.657,2.641
1.208466802,2.657,2.641
1.208466822,2.657,2.641
1.208466842,2.652,2.641
1.208466862,2.652,2.641
1.208466882,2.652,2.641
1.208466902,2.652,2.641
1.208466922,2.652,2.641
1.208466942,2.652,2.641
