Time [s],Can H,Can L
1.937787062,2.616,2.61
1.937787082,2.611,2.605
1.937787102,2.611,2.605
1.937787122,2.611,2.605
1.937787142,2.616,2.605
1.937787162,2.616,2.61
1.937787182,2.616,2.61
1.937787202,2.611,2.61
1.937787222,2.611,2.605
1.937787242,2.616,2.605
1.937787262,2.616,2.61
1.937787282,2.621,2.61
1.937787302,2.616,2.61
1.937787322,2.616,2.605
1.937787342,2.616,2.605
1.937787362,2.616,2.605
1.937787382,2.621,2.61
1.937787402,2.621,2.61
1.937787422,2.616,2.61
1.937787442,2.611,2.605
1.937787462,2.611,2.61
1.937787482,2.616,2.61
1.937787502,2.621,2.61
1.937787522,2.616,2.61
1.937787542,2.616,2.605
1.937787562,2.616,2.605
1.937787582,2.616,2.605
1.937787602,2.616,2.605
1.937787622,2.616,2.61
1.937787642,2.616,2.605
1.937787662,2.631,2.595
1.937787682,2.672,2.559
1.937787702,2.77,2.471
1.937787722,2.955,2.306
1.937787742,3.196,2.058
1.937787762,3.423,1.795
1.937787782,3.556,1.594
1.937787802,3.582,1.511
1.937787822,3.541,1.517
1.937787842,3.505,1.553
1.937787862,3.5,1.568
1.937787882,3.52,1.558
1.937787902,3.536,1.547
1.937787922,3.546,1.553
1.937787942,3.551,1.573
1.937787962,3.556,1.584
1.937787982,3.546,1.578
1.937788002,3.536,1.563
1.937788022,3.525,1.547
1.937788042,3.531,1.547
1.937788062,3.546,1.558
1.937788082,3.551,1.563
1.937788102,3.546,1.563
1.937788122,3.541,1.558
1.937788142,3.546,1.558
1.937788162,3.551,1.563
1.937788182,3.556,1.568
1.937788202,3.556,1.563
1.937788222,3.546,1.558
1.937788242,3.546,1.558
1.937788262,3.546,1.558
1.937788282,3.551,1.558
1.937788302,3.551,1.563
1.937788322,3.551,1.563
1.937788342,3.546,1.558
1.937788362,3.546,1.558
1.937788382,3.541,1.553
1.937788402,3.541,1.553
1.937788422,3.541,1.553
1.937788442,3.546,1.558
1.937788462,3.546,1.558
1.937788482,3.551,1.558
1.937788502,3.551,1.558
1.937788522,3.546,1.558
1.937788542,3.546,1.558
1.937788562,3.546,1.558
1.937788582,3.551,1.558
1.937788602,3.551,1.558
1.937788622,3.546,1.558
1.937788642,3.541,1.558
1.937788662,3.541,1.558
1.937788682,3.546,1.558
1.937788702,3.546,1.563
1.937788722,3.546,1.563
1.937788742,3.546,1.563
1.937788762,3.546,1.563
1.937788782,3.546,1.563
1.937788802,3.551,1.563
1.937788822,3.551,1.563
1.937788842,3.551,1.563
1.937788862,3.546,1.563
1.937788882,3.546,1.563
1.937788902,3.551,1.563
1.937788922,3.551,1.563
1.937788942,3.556,1.563
1.937788962,3.551,1.563
1.937788982,3.551,1.563
1.937789002,3.551,1.563
1.937789022,3.556,1.563
1.937789042,3.556,1.568
1.937789062,3.561,1.568
1.937789082,3.556,1.563
1.937789102,3.551,1.563
1.937789122,3.551,1.563
1.937789142,3.556,1.563
1.937789162,3.556,1.563
1.937789182,3.556,1.563
1.937789202,3.551,1.563
1.937789222,3.551,1.563
1.937789242,3.556,1.563
1.937789262,3.561,1.563
1.937789282,3.561,1.568
1.937789302,3.556,1.568
1.937789322,3.556,1.563
1.937789342,3.556,1.563
1.937789362,3.556,1.568
1.937789382,3.556,1.568
1.937789402,3.556,1.563
1.937789422,3.556,1.563
1.937789442,3.556,1.563
1.937789462,3.556,1.563
1.937789482,3.556,1.563
1.937789502,3.556,1.563
1.937789522,3.556,1.558
1.937789542,3.556,1.558
1.937789562,3.556,1.558
1.937789582,3.556,1.558
1.937789602,3.561,1.558
1.937789622,3.561,1.563
1.937789642,3.551,1.563
1.937789662,3.525,1.584
1.937789682,3.464,1.64
1.937789702,3.335,1.764
1.937789722,3.14,1.95
1.937789742,2.919,2.177
1.937789762,2.749,2.378
1.937789782,2.662,2.507
1.937789802,2.646,2.554
1.937789822,2.646,2.559
1.937789842,2.631,2.549
1.937789862,2.611,2.554
1.937789882,2.6,2.569
1.937789902,2.611,2.59
1.937789922,2.621,2.6
1.937789942,2.621,2.595
1.937789962,2.611,2.579
1.937789982,2.6,2.574
1.937790002,2.6,2.574
1.937790022,2.605,2.585
1.937790042,2.611,2.595
1.937790062,2.605,2.59
1.937790082,2.595,2.585
1.937790102,2.595,2.585
1.937790122,2.605,2.59
1.937790142,2.611,2.6
1.937790162,2.605,2.6
1.937790182,2.6,2.59
1.937790202,2.595,2.585
1.937790222,2.6,2.59
1.937790242,2.605,2.595
1.937790262,2.605,2.6
1.937790282,2.605,2.595
1.937790302,2.595,2.59
1.937790322,2.6,2.59
1.937790342,2.605,2.59
1.937790362,2.611,2.595
1.937790382,2.611,2.6
