Time [s],Can H,Can L
18.069729402,2.646,2.641
18.069729422,2.646,2.641
18.069729442,2.646,2.641
18.069729462,2.646,2.641
18.069729482,2.646,2.641
18.069729502,2.646,2.641
18.069729522,2.646,2.636
18.069729542,2.641,2.636
18.069729562,2.636,2.631
18.069729582,2.636,2.631
18.069729602,2.636,2.631
18.069729622,2.636,2.631
18.069729642,2.641,2.631
18.069729662,2.641,2.631
18.069729682,2.641,2.631
18.069729702,2.641,2.631
18.069729722,2.641,2.631
18.069729742,2.641,2.631
18.069729762,2.636,2.631
18.069729782,2.636,2.626
18.069729802,2.636,2.626
18.069729822,2.636,2.631
18.069729842,2.636,2.631
18.069729862,2.636,2.631
18.069729882,2.636,2.631
18.069729902,2.636,2.626
18.069729922,2.636,2.626
18.069729942,2.636,2.626
18.069729962,2.646,2.626
18.069729982,2.667,2.61
18.069730002,2.708,2.564
18.069730022,2.806,2.481
18.069730042,2.965,2.347
18.069730062,3.176,2.172
18.069730082,3.397,1.991
18.069730102,3.572,1.847
18.069730122,3.675,1.769
18.069730142,3.711,1.759
18.069730162,3.716,1.78
18.069730182,3.711,1.795
18.069730202,3.705,1.79
18.069730222,3.7,1.775
18.069730242,3.695,1.759
18.069730262,3.69,1.759
18.069730282,3.685,1.759
18.069730302,3.675,1.754
18.069730322,3.669,1.749
18.069730342,3.669,1.744
18.069730362,3.675,1.749
18.069730382,3.685,1.759
18.069730402,3.69,1.764
18.069730422,3.695,1.764
18.069730442,3.695,1.769
18.069730462,3.695,1.764
18.069730482,3.695,1.764
18.069730502,3.695,1.759
18.069730522,3.69,1.759
18.069730542,3.69,1.759
18.069730562,3.685,1.759
18.069730582,3.685,1.759
18.069730602,3.685,1.754
18.069730622,3.685,1.754
18.069730642,3.68,1.749
18.069730662,3.68,1.749
18.069730682,3.68,1.749
18.069730702,3.685,1.754
18.069730722,3.685,1.754
18.069730742,3.69,1.759
18.069730762,3.69,1.759
18.069730782,3.69,1.759
18.069730802,3.685,1.754
18.069730822,3.69,1.759
18.069730842,3.69,1.759
18.069730862,3.69,1.759
18.069730882,3.69,1.759
18.069730902,3.685,1.759
18.069730922,3.68,1.754
18.069730942,3.68,1.754
18.069730962,3.68,1.754
18.069730982,3.685,1.754
18.069731002,3.685,1.754
18.069731022,3.685,1.759
18.069731042,3.685,1.759
18.069731062,3.685,1.754
18.069731082,3.685,1.754
18.069731102,3.68,1.754
18.069731122,3.68,1.754
18.069731142,3.68,1.749
18.069731162,3.68,1.749
18.069731182,3.68,1.754
18.069731202,3.68,1.754
18.069731222,3.68,1.754
18.069731242,3.68,1.754
18.069731262,3.68,1.759
18.069731282,3.685,1.759
18.069731302,3.685,1.759
18.069731322,3.685,1.759
18.069731342,3.685,1.759
18.069731362,3.68,1.754
18.069731382,3.68,1.754
18.069731402,3.675,1.749
18.069731422,3.68,1.749
18.069731442,3.68,1.749
18.069731462,3.675,1.754
18.069731482,3.675,1.754
18.069731502,3.675,1.754
18.069731522,3.675,1.754
18.069731542,3.675,1.749
18.069731562,3.675,1.749
18.069731582,3.675,1.749
18.069731602,3.68,1.754
18.069731622,3.685,1.754
18.069731642,3.68,1.754
18.069731662,3.68,1.749
18.069731682,3.675,1.749
18.069731702,3.675,1.749
18.069731722,3.68,1.749
18.069731742,3.68,1.754
18.069731762,3.685,1.754
18.069731782,3.685,1.754
18.069731802,3.685,1.754
18.069731822,3.685,1.749
18.069731842,3.685,1.749
18.069731862,3.68,1.754
18.069731882,3.68,1.754
18.069731902,3.68,1.754
18.069731922,3.68,1.754
18.069731942,3.675,1.759
18.069731962,3.664,1.764
18.069731982,3.633,1.795
18.069732002,3.567,1.852
18.069732022,3.454,1.965
18.069732042,3.294,2.131
18.069732062,3.119,2.321
18.069732082,2.97,2.492
18.069732102,2.868,2.605
18.069732122,2.816,2.662
18.069732142,2.79,2.683
18.069732162,2.775,2.688
18.069732182,2.754,2.693
18.069732202,2.739,2.698
18.069732222,2.734,2.703
18.069732242,2.734,2.714
18.069732262,2.739,2.714
18.069732282,2.734,2.708
18.069732302,2.724,2.703
18.069732322,2.718,2.698
18.069732342,2.718,2.698
18.069732362,2.718,2.703
18.069732382,2.718,2.703
18.069732402,2.713,2.698
18.069732422,2.703,2.688
18.069732442,2.698,2.688
18.069732462,2.698,2.688
18.069732482,2.703,2.693
18.069732502,2.703,2.688
18.069732522,2.703,2.688
18.069732542,2.698,2.683
18.069732562,2.693,2.683
18.069732582,2.693,2.683
18.069732602,2.693,2.683
18.069732622,2.688,2.683
18.069732642,2.688,2.677
18.069732662,2.682,2.677
18.069732682,2.682,2.677
18.069732702,2.682,2.677
