Time [s],Can H,Can L
27.443519322,2.611,2.6
27.443519342,2.611,2.6
27.443519362,2.616,2.6
27.443519382,2.611,2.6
27.443519402,2.611,2.6
27.443519422,2.611,2.6
27.443519442,2.611,2.6
27.443519462,2.616,2.6
27.443519482,2.616,2.6
27.443519502,2.611,2.6
27.443519522,2.611,2.6
27.443519542,2.611,2.6
27.443519562,2.611,2.6
27.443519582,2.611,2.6
27.443519602,2.611,2.6
27.443519622,2.611,2.6
27.443519642,2.605,2.595
27.443519662,2.605,2.595
27.443519682,2.605,2.6
27.443519702,2.611,2.6
27.443519722,2.616,2.605
27.443519742,2.616,2.6
27.443519762,2.605,2.6
27.443519782,2.605,2.6
27.443519802,2.611,2.6
27.443519822,2.616,2.605
27.443519842,2.616,2.605
27.443519862,2.616,2.605
27.443519882,2.611,2.6
27.443519902,2.616,2.6
27.443519922,2.631,2.585
27.443519942,2.682,2.538
27.443519962,2.796,2.425
27.443519982,2.981,2.229
27.443520002,3.217,1.971
27.443520022,3.454,1.707
27.443520042,3.628,1.527
27.443520062,3.711,1.465
27.443520082,3.731,1.491
27.443520102,3.726,1.532
27.443520122,3.721,1.553
27.443520142,3.726,1.542
27.443520162,3.736,1.527
27.443520182,3.741,1.527
27.443520202,3.741,1.532
27.443520222,3.731,1.532
27.443520242,3.721,1.527
27.443520262,3.721,1.517
27.443520282,3.731,1.517
27.443520302,3.736,1.522
27.443520322,3.741,1.527
27.443520342,3.741,1.527
27.443520362,3.736,1.527
27.443520382,3.736,1.522
27.443520402,3.736,1.522
27.443520422,3.736,1.522
27.443520442,3.731,1.517
27.443520462,3.731,1.517
27.443520482,3.726,1.517
27.443520502,3.731,1.517
27.443520522,3.731,1.517
27.443520542,3.731,1.517
27.443520562,3.736,1.522
27.443520582,3.736,1.522
27.443520602,3.741,1.527
27.443520622,3.741,1.527
27.443520642,3.741,1.527
27.443520662,3.741,1.527
27.443520682,3.736,1.522
27.443520702,3.736,1.522
27.443520722,3.736,1.522
27.443520742,3.731,1.517
27.443520762,3.731,1.517
27.443520782,3.731,1.517
27.443520802,3.731,1.517
27.443520822,3.731,1.517
27.443520842,3.731,1.517
27.443520862,3.731,1.522
27.443520882,3.731,1.522
27.443520902,3.731,1.522
27.443520922,3.736,1.522
27.443520942,3.736,1.522
27.443520962,3.736,1.522
27.443520982,3.741,1.522
27.443521002,3.741,1.522
27.443521022,3.741,1.522
27.443521042,3.736,1.522
27.443521062,3.736,1.522
27.443521082,3.736,1.522
27.443521102,3.736,1.522
27.443521122,3.736,1.527
27.443521142,3.736,1.522
27.443521162,3.731,1.522
27.443521182,3.731,1.522
27.443521202,3.731,1.522
27.443521222,3.731,1.522
27.443521242,3.736,1.522
27.443521262,3.736,1.522
27.443521282,3.731,1.522
27.443521302,3.731,1.522
27.443521322,3.731,1.522
27.443521342,3.736,1.522
27.443521362,3.741,1.527
27.443521382,3.741,1.527
27.443521402,3.741,1.527
27.443521422,3.736,1.527
27.443521442,3.736,1.527
27.443521462,3.736,1.527
27.443521482,3.736,1.527
27.443521502,3.736,1.522
27.443521522,3.731,1.522
27.443521542,3.731,1.517
27.443521562,3.731,1.517
27.443521582,3.731,1.517
27.443521602,3.731,1.517
27.443521622,3.731,1.517
27.443521642,3.731,1.517
27.443521662,3.731,1.522
27.443521682,3.736,1.522
27.443521702,3.736,1.522
27.443521722,3.736,1.527
27.443521742,3.736,1.527
27.443521762,3.736,1.527
27.443521782,3.736,1.522
27.443521802,3.736,1.522
27.443521822,3.731,1.522
27.443521842,3.731,1.522
27.443521862,3.731,1.522
27.443521882,3.731,1.522
27.443521902,3.731,1.527
27.443521922,3.711,1.542
27.443521942,3.659,1.589
27.443521962,3.536,1.692
27.443521982,3.325,1.867
27.443522002,3.053,2.094
27.443522022,2.796,2.311
27.443522042,2.626,2.456
27.443522062,2.569,2.512
27.443522082,2.59,2.523
27.443522102,2.621,2.528
27.443522122,2.621,2.543
27.443522142,2.605,2.559
27.443522162,2.59,2.569
27.443522182,2.59,2.569
27.443522202,2.6,2.569
27.443522222,2.611,2.574
27.443522242,2.605,2.574
27.443522262,2.595,2.569
27.443522282,2.59,2.569
27.443522302,2.595,2.569
27.443522322,2.6,2.579
27.443522342,2.6,2.585
27.443522362,2.595,2.585
27.443522382,2.595,2.579
27.443522402,2.595,2.579
27.443522422,2.595,2.585
27.443522442,2.6,2.585
27.443522462,2.6,2.59
27.443522482,2.595,2.585
27.443522502,2.595,2.579
27.443522522,2.595,2.579
27.443522542,2.6,2.585
27.443522562,2.6,2.585
27.443522582,2.6,2.585
27.443522602,2.595,2.585
27.443522622,2.595,2.585
27.443522642,2.595,2.59
