Time [s],Can H,Can L
1.767320222,2.59,2.579
1.767320242,2.59,2.579
1.767320262,2.59,2.579
1.767320282,2.59,2.579
1.767320302,2.59,2.585
1.767320322,2.59,2.585
1.767320342,2.59,2.585
1.767320362,2.59,2.585
1.767320382,2.59,2.585
1.767320402,2.59,2.585
1.767320422,2.59,2.585
1.767320442,2.59,2.59
1.767320462,2.59,2.59
1.767320482,2.595,2.585
1.767320502,2.595,2.585
1.767320522,2.6,2.59
1.767320542,2.6,2.59
1.767320562,2.6,2.59
1.767320582,2.6,2.59
1.767320602,2.6,2.59
1.767320622,2.6,2.595
1.767320642,2.6,2.595
1.767320662,2.6,2.595
1.767320682,2.6,2.595
1.767320702,2.6,2.59
1.767320722,2.6,2.59
1.767320742,2.6,2.59
1.767320762,2.605,2.595
1.767320782,2.605,2.595
1.767320802,2.611,2.595
1.767320822,2.631,2.574
1.767320842,2.688,2.523
1.767320862,2.811,2.399
1.767320882,3.006,2.177
1.767320902,3.232,1.888
1.767320922,3.407,1.615
1.767320942,3.484,1.444
1.767320962,3.479,1.408
1.767320982,3.443,1.449
1.767321002,3.418,1.486
1.767321022,3.418,1.48
1.767321042,3.428,1.455
1.767321062,3.443,1.449
1.767321082,3.469,1.475
1.767321102,3.484,1.511
1.767321122,3.479,1.517
1.767321142,3.459,1.496
1.767321162,3.443,1.47
1.767321182,3.443,1.46
1.767321202,3.459,1.475
1.767321222,3.469,1.486
1.767321242,3.464,1.486
1.767321262,3.459,1.475
1.767321282,3.459,1.475
1.767321302,3.474,1.48
1.767321322,3.484,1.491
1.767321342,3.479,1.486
1.767321362,3.469,1.48
1.767321382,3.469,1.48
1.767321402,3.474,1.48
1.767321422,3.479,1.486
1.767321442,3.479,1.486
1.767321462,3.474,1.48
1.767321482,3.469,1.475
1.767321502,3.479,1.48
1.767321522,3.484,1.486
1.767321542,3.484,1.486
1.767321562,3.479,1.48
1.767321582,3.474,1.48
1.767321602,3.474,1.475
1.767321622,3.479,1.48
1.767321642,3.479,1.48
1.767321662,3.479,1.48
1.767321682,3.474,1.48
1.767321702,3.479,1.48
1.767321722,3.479,1.48
1.767321742,3.479,1.486
1.767321762,3.479,1.486
1.767321782,3.479,1.48
1.767321802,3.479,1.48
1.767321822,3.479,1.48
1.767321842,3.479,1.48
1.767321862,3.479,1.48
1.767321882,3.479,1.48
1.767321902,3.474,1.48
1.767321922,3.474,1.475
1.767321942,3.474,1.475
1.767321962,3.474,1.48
1.767321982,3.479,1.48
1.767322002,3.479,1.48
1.767322022,3.479,1.48
1.767322042,3.479,1.48
1.767322062,3.479,1.48
1.767322082,3.474,1.48
1.767322102,3.474,1.48
1.767322122,3.474,1.48
1.767322142,3.474,1.48
1.767322162,3.474,1.475
1.767322182,3.474,1.475
1.767322202,3.474,1.475
1.767322222,3.474,1.475
1.767322242,3.474,1.475
1.767322262,3.474,1.475
1.767322282,3.474,1.48
1.767322302,3.474,1.475
1.767322322,3.469,1.475
1.767322342,3.469,1.475
1.767322362,3.469,1.475
1.767322382,3.469,1.475
1.767322402,3.469,1.475
1.767322422,3.474,1.48
1.767322442,3.474,1.48
1.767322462,3.474,1.48
1.767322482,3.474,1.48
1.767322502,3.474,1.475
1.767322522,3.474,1.475
1.767322542,3.474,1.475
1.767322562,3.474,1.48
1.767322582,3.474,1.48
1.767322602,3.469,1.48
1.767322622,3.469,1.48
1.767322642,3.469,1.475
1.767322662,3.469,1.475
1.767322682,3.469,1.475
1.767322702,3.469,1.475
1.767322722,3.469,1.475
1.767322742,3.469,1.475
1.767322762,3.469,1.48
1.767322782,3.464,1.48
1.767322802,3.454,1.486
1.767322822,3.418,1.522
1.767322842,3.33,1.604
1.767322862,3.176,1.754
1.767322882,2.965,1.971
1.767322902,2.76,2.198
1.767322922,2.626,2.378
1.767322942,2.575,2.471
1.767322962,2.569,2.492
1.767322982,2.564,2.481
1.767323002,2.549,2.476
1.767323022,2.539,2.492
1.767323042,2.544,2.518
1.767323062,2.554,2.538
1.767323082,2.559,2.538
1.767323102,2.549,2.528
1.767323122,2.539,2.518
1.767323142,2.539,2.518
1.767323162,2.549,2.528
1.767323182,2.559,2.543
1.767323202,2.559,2.543
1.767323222,2.554,2.533
1.767323242,2.544,2.528
1.767323262,2.549,2.533
1.767323282,2.559,2.543
1.767323302,2.564,2.549
1.767323322,2.559,2.549
1.767323342,2.554,2.543
1.767323362,2.549,2.538
1.767323382,2.554,2.543
1.767323402,2.559,2.554
1.767323422,2.564,2.559
1.767323442,2.564,2.554
1.767323462,2.559,2.549
1.767323482,2.559,2.549
1.767323502,2.564,2.549
1.767323522,2.569,2.554
