Time [s],Can H,Can L
17.533860502,2.636,2.631
17.533860522,2.636,2.631
17.533860542,2.641,2.636
17.533860562,2.641,2.636
17.533860582,2.641,2.636
17.533860602,2.641,2.631
17.533860622,2.636,2.631
17.533860642,2.636,2.631
17.533860662,2.636,2.631
17.533860682,2.641,2.631
17.533860702,2.641,2.631
17.533860722,2.636,2.631
17.533860742,2.636,2.626
17.533860762,2.636,2.626
17.533860782,2.636,2.631
17.533860802,2.636,2.631
17.533860822,2.636,2.626
17.533860842,2.631,2.626
17.533860862,2.631,2.626
17.533860882,2.636,2.626
17.533860902,2.636,2.626
17.533860922,2.636,2.626
17.533860942,2.631,2.626
17.533860962,2.631,2.626
17.533860982,2.631,2.626
17.533861002,2.636,2.626
17.533861022,2.641,2.626
17.533861042,2.641,2.621
17.533861062,2.646,2.621
17.533861082,2.657,2.61
17.533861102,2.693,2.579
17.533861122,2.765,2.518
17.533861142,2.893,2.404
17.533861162,3.073,2.244
17.533861182,3.274,2.053
17.533861202,3.448,1.883
17.533861222,3.572,1.769
17.533861242,3.633,1.728
17.533861262,3.649,1.738
17.533861282,3.644,1.759
17.533861302,3.639,1.764
17.533861322,3.639,1.754
17.533861342,3.639,1.744
17.533861362,3.639,1.738
17.533861382,3.633,1.744
17.533861402,3.628,1.744
17.533861422,3.623,1.738
17.533861442,3.623,1.733
17.533861462,3.628,1.733
17.533861482,3.633,1.738
17.533861502,3.639,1.744
17.533861522,3.633,1.744
17.533861542,3.633,1.744
17.533861562,3.633,1.744
17.533861582,3.633,1.744
17.533861602,3.633,1.744
17.533861622,3.628,1.744
17.533861642,3.628,1.738
17.533861662,3.628,1.738
17.533861682,3.628,1.738
17.533861702,3.628,1.738
17.533861722,3.628,1.733
17.533861742,3.628,1.733
17.533861762,3.628,1.738
17.533861782,3.628,1.738
17.533861802,3.628,1.738
17.533861822,3.628,1.738
17.533861842,3.628,1.738
17.533861862,3.628,1.738
17.533861882,3.628,1.738
17.533861902,3.628,1.738
17.533861922,3.628,1.738
17.533861942,3.628,1.738
17.533861962,3.628,1.738
17.533861982,3.623,1.738
17.533862002,3.623,1.738
17.533862022,3.623,1.738
17.533862042,3.623,1.738
17.533862062,3.623,1.738
17.533862082,3.628,1.738
17.533862102,3.623,1.738
17.533862122,3.623,1.733
17.533862142,3.618,1.733
17.533862162,3.613,1.733
17.533862182,3.613,1.728
17.533862202,3.618,1.728
17.533862222,3.623,1.728
17.533862242,3.623,1.728
17.533862262,3.623,1.728
17.533862282,3.623,1.733
17.533862302,3.623,1.733
17.533862322,3.623,1.738
17.533862342,3.623,1.738
17.533862362,3.628,1.738
17.533862382,3.628,1.738
17.533862402,3.628,1.738
17.533862422,3.623,1.738
17.533862442,3.623,1.733
17.533862462,3.618,1.733
17.533862482,3.618,1.733
17.533862502,3.618,1.733
17.533862522,3.623,1.733
17.533862542,3.623,1.733
17.533862562,3.623,1.733
17.533862582,3.623,1.733
17.533862602,3.623,1.733
17.533862622,3.623,1.733
17.533862642,3.618,1.733
17.533862662,3.618,1.728
17.533862682,3.618,1.733
17.533862702,3.623,1.733
17.533862722,3.618,1.733
17.533862742,3.618,1.733
17.533862762,3.623,1.733
17.533862782,3.623,1.733
17.533862802,3.628,1.738
17.533862822,3.628,1.738
17.533862842,3.628,1.738
17.533862862,3.623,1.738
17.533862882,3.623,1.733
17.533862902,3.623,1.733
17.533862922,3.623,1.733
17.533862942,3.628,1.738
17.533862962,3.628,1.738
17.533862982,3.628,1.738
17.533863002,3.628,1.738
17.533863022,3.628,1.738
17.533863042,3.623,1.738
17.533863062,3.618,1.744
17.533863082,3.597,1.759
17.533863102,3.546,1.805
17.533863122,3.454,1.898
17.533863142,3.315,2.043
17.533863162,3.14,2.218
17.533863182,2.975,2.399
17.533863202,2.857,2.533
17.533863222,2.79,2.61
17.533863242,2.765,2.647
17.533863262,2.749,2.657
17.533863282,2.734,2.662
17.533863302,2.713,2.667
17.533863322,2.708,2.672
17.533863342,2.708,2.683
17.533863362,2.708,2.683
17.533863382,2.703,2.683
17.533863402,2.698,2.672
17.533863422,2.688,2.667
17.533863442,2.688,2.667
17.533863462,2.693,2.672
17.533863482,2.698,2.677
17.533863502,2.693,2.672
17.533863522,2.682,2.667
17.533863542,2.677,2.667
17.533863562,2.677,2.667
17.533863582,2.677,2.667
17.533863602,2.682,2.667
17.533863622,2.677,2.662
17.533863642,2.672,2.657
17.533863662,2.672,2.657
17.533863682,2.672,2.657
17.533863702,2.672,2.657
17.533863722,2.672,2.657
17.533863742,2.667,2.657
17.533863762,2.662,2.657
17.533863782,2.662,2.652
17.533863802,2.662,2.652
17.533863822,2.662,2.652
