Time [s],Can H,Can L
17.252549762,2.6,2.595
17.252549782,2.6,2.595
17.252549802,2.6,2.59
17.252549822,2.6,2.595
17.252549842,2.6,2.595
17.252549862,2.605,2.595
17.252549882,2.605,2.6
17.252549902,2.6,2.595
17.252549922,2.6,2.595
17.252549942,2.6,2.595
17.252549962,2.605,2.595
17.252549982,2.605,2.595
17.252550002,2.605,2.595
17.252550022,2.6,2.595
17.252550042,2.6,2.595
17.252550062,2.605,2.595
17.252550082,2.605,2.595
17.252550102,2.605,2.595
17.252550122,2.605,2.59
17.252550142,2.605,2.59
17.252550162,2.605,2.595
17.252550182,2.605,2.6
17.252550202,2.605,2.6
17.252550222,2.605,2.6
17.252550242,2.605,2.6
17.252550262,2.605,2.595
17.252550282,2.605,2.595
17.252550302,2.605,2.595
17.252550322,2.605,2.595
17.252550342,2.616,2.59
17.252550362,2.646,2.569
17.252550382,2.724,2.502
17.252550402,2.878,2.363
17.252550422,3.099,2.136
17.252550442,3.33,1.857
17.252550462,3.489,1.62
17.252550482,3.536,1.486
17.252550502,3.515,1.465
17.252550522,3.484,1.506
17.252550542,3.474,1.542
17.252550562,3.484,1.537
17.252550582,3.489,1.511
17.252550602,3.495,1.506
17.252550622,3.505,1.522
17.252550642,3.52,1.547
17.252550662,3.525,1.558
17.252550682,3.51,1.542
17.252550702,3.495,1.522
17.252550722,3.495,1.511
17.252550742,3.505,1.522
17.252550762,3.52,1.537
17.252550782,3.525,1.542
17.252550802,3.515,1.532
17.252550822,3.505,1.527
17.252550842,3.51,1.527
17.252550862,3.525,1.532
17.252550882,3.531,1.537
17.252550902,3.525,1.537
17.252550922,3.515,1.532
17.252550942,3.515,1.527
17.252550962,3.515,1.527
17.252550982,3.52,1.532
17.252551002,3.52,1.532
17.252551022,3.515,1.532
17.252551042,3.51,1.527
17.252551062,3.515,1.527
17.252551082,3.52,1.532
17.252551102,3.525,1.537
17.252551122,3.52,1.537
17.252551142,3.515,1.532
17.252551162,3.515,1.532
17.252551182,3.515,1.532
17.252551202,3.52,1.532
17.252551222,3.52,1.532
17.252551242,3.52,1.532
17.252551262,3.515,1.532
17.252551282,3.515,1.532
17.252551302,3.52,1.532
17.252551322,3.52,1.532
17.252551342,3.52,1.532
17.252551362,3.515,1.532
17.252551382,3.515,1.532
17.252551402,3.515,1.532
17.252551422,3.515,1.532
17.252551442,3.515,1.537
17.252551462,3.52,1.537
17.252551482,3.52,1.532
17.252551502,3.52,1.532
17.252551522,3.52,1.532
17.252551542,3.52,1.532
17.252551562,3.515,1.532
17.252551582,3.515,1.532
17.252551602,3.52,1.532
17.252551622,3.52,1.532
17.252551642,3.52,1.532
17.252551662,3.52,1.532
17.252551682,3.52,1.537
17.252551702,3.52,1.537
17.252551722,3.52,1.537
17.252551742,3.52,1.537
17.252551762,3.52,1.537
17.252551782,3.52,1.537
17.252551802,3.52,1.537
17.252551822,3.52,1.532
17.252551842,3.52,1.532
17.252551862,3.52,1.532
17.252551882,3.52,1.527
17.252551902,3.52,1.527
17.252551922,3.52,1.527
17.252551942,3.52,1.527
17.252551962,3.52,1.532
17.252551982,3.52,1.532
17.252552002,3.52,1.537
17.252552022,3.52,1.537
17.252552042,3.52,1.532
17.252552062,3.52,1.532
17.252552082,3.52,1.532
17.252552102,3.52,1.532
17.252552122,3.52,1.532
17.252552142,3.52,1.527
17.252552162,3.52,1.527
17.252552182,3.52,1.532
17.252552202,3.52,1.532
17.252552222,3.525,1.537
17.252552242,3.52,1.537
17.252552262,3.52,1.532
17.252552282,3.52,1.527
17.252552302,3.52,1.527
17.252552322,3.52,1.537
17.252552342,3.505,1.553
17.252552362,3.454,1.594
17.252552382,3.346,1.692
17.252552402,3.166,1.857
17.252552422,2.95,2.084
17.252552442,2.765,2.306
17.252552462,2.652,2.461
17.252552482,2.621,2.533
17.252552502,2.621,2.538
17.252552522,2.611,2.533
17.252552542,2.59,2.533
17.252552562,2.575,2.543
17.252552582,2.585,2.564
17.252552602,2.6,2.579
17.252552622,2.605,2.579
17.252552642,2.595,2.569
17.252552662,2.58,2.554
17.252552682,2.575,2.559
17.252552702,2.58,2.569
17.252552722,2.59,2.579
17.252552742,2.595,2.585
17.252552762,2.585,2.574
17.252552782,2.58,2.569
17.252552802,2.58,2.569
17.252552822,2.585,2.574
17.252552842,2.595,2.585
17.252552862,2.59,2.585
17.252552882,2.585,2.579
17.252552902,2.58,2.574
17.252552922,2.585,2.574
17.252552942,2.59,2.579
17.252552962,2.59,2.585
17.252552982,2.59,2.585
17.252553002,2.585,2.579
17.252553022,2.585,2.579
17.252553042,2.59,2.585
17.252553062,2.595,2.59
