Time [s],Can H,Can L
0.207983202,2.611,2.6
0.207983222,2.605,2.6
0.207983242,2.605,2.6
0.207983262,2.605,2.605
0.207983282,2.605,2.605
0.207983302,2.605,2.605
0.207983322,2.611,2.6
0.207983342,2.611,2.6
0.207983362,2.611,2.6
0.207983382,2.605,2.595
0.207983402,2.605,2.595
0.207983422,2.605,2.595
0.207983442,2.605,2.6
0.207983462,2.611,2.605
0.207983482,2.611,2.605
0.207983502,2.611,2.6
0.207983522,2.605,2.595
0.207983542,2.605,2.595
0.207983562,2.611,2.6
0.207983582,2.611,2.6
0.207983602,2.611,2.6
0.207983622,2.605,2.6
0.207983642,2.605,2.6
0.207983662,2.605,2.6
0.207983682,2.611,2.605
0.207983702,2.611,2.605
0.207983722,2.611,2.605
0.207983742,2.605,2.6
0.207983762,2.605,2.6
0.207983782,2.616,2.6
0.207983802,2.631,2.585
0.207983822,2.682,2.538
0.207983842,2.79,2.425
0.207983862,2.975,2.229
0.207983882,3.222,1.96
0.207983902,3.464,1.692
0.207983922,3.639,1.506
0.207983942,3.716,1.439
0.207983962,3.726,1.465
0.207983982,3.721,1.511
0.207984002,3.716,1.532
0.207984022,3.716,1.522
0.207984042,3.721,1.506
0.207984062,3.726,1.501
0.207984082,3.731,1.511
0.207984102,3.726,1.511
0.207984122,3.716,1.506
0.207984142,3.711,1.496
0.207984162,3.716,1.496
0.207984182,3.721,1.501
0.207984202,3.726,1.506
0.207984222,3.721,1.511
0.207984242,3.721,1.506
0.207984262,3.716,1.501
0.207984282,3.721,1.501
0.207984302,3.721,1.501
0.207984322,3.721,1.496
0.207984342,3.716,1.496
0.207984362,3.716,1.496
0.207984382,3.716,1.501
0.207984402,3.721,1.501
0.207984422,3.721,1.506
0.207984442,3.726,1.506
0.207984462,3.726,1.506
0.207984482,3.726,1.506
0.207984502,3.726,1.506
0.207984522,3.726,1.501
0.207984542,3.721,1.501
0.207984562,3.721,1.501
0.207984582,3.721,1.501
0.207984602,3.726,1.506
0.207984622,3.726,1.506
0.207984642,3.726,1.506
0.207984662,3.726,1.501
0.207984682,3.726,1.501
0.207984702,3.726,1.501
0.207984722,3.721,1.501
0.207984742,3.721,1.501
0.207984762,3.721,1.501
0.207984782,3.721,1.501
0.207984802,3.726,1.506
0.207984822,3.731,1.506
0.207984842,3.731,1.511
0.207984862,3.731,1.511
0.207984882,3.726,1.506
0.207984902,3.726,1.506
0.207984922,3.726,1.506
0.207984942,3.726,1.506
0.207984962,3.726,1.506
0.207984982,3.726,1.506
0.207985002,3.726,1.506
0.207985022,3.726,1.506
0.207985042,3.726,1.501
0.207985062,3.721,1.496
0.207985082,3.721,1.496
0.207985102,3.721,1.501
0.207985122,3.726,1.501
0.207985142,3.726,1.506
0.207985162,3.731,1.506
0.207985182,3.731,1.506
0.207985202,3.731,1.506
0.207985222,3.731,1.511
0.207985242,3.731,1.511
0.207985262,3.731,1.506
0.207985282,3.726,1.501
0.207985302,3.726,1.501
0.207985322,3.726,1.501
0.207985342,3.726,1.506
0.207985362,3.726,1.506
0.207985382,3.726,1.501
0.207985402,3.721,1.501
0.207985422,3.721,1.501
0.207985442,3.721,1.501
0.207985462,3.716,1.501
0.207985482,3.716,1.501
0.207985502,3.721,1.501
0.207985522,3.721,1.501
0.207985542,3.726,1.506
0.207985562,3.726,1.506
0.207985582,3.726,1.506
0.207985602,3.726,1.506
0.207985622,3.726,1.501
0.207985642,3.726,1.501
0.207985662,3.726,1.501
0.207985682,3.726,1.506
0.207985702,3.726,1.506
0.207985722,3.726,1.501
0.207985742,3.721,1.501
0.207985762,3.721,1.501
0.207985782,3.716,1.506
0.207985802,3.7,1.522
0.207985822,3.649,1.563
0.207985842,3.531,1.666
0.207985862,3.325,1.847
0.207985882,3.058,2.074
0.207985902,2.796,2.296
0.207985922,2.626,2.45
0.207985942,2.569,2.512
0.207985962,2.59,2.528
0.207985982,2.616,2.528
0.207986002,2.616,2.538
0.207986022,2.595,2.554
0.207986042,2.58,2.564
0.207986062,2.585,2.569
0.207986082,2.6,2.569
0.207986102,2.605,2.574
0.207986122,2.6,2.574
0.207986142,2.59,2.569
0.207986162,2.585,2.569
0.207986182,2.59,2.574
0.207986202,2.595,2.579
0.207986222,2.595,2.579
0.207986242,2.595,2.579
0.207986262,2.59,2.574
0.207986282,2.59,2.579
0.207986302,2.595,2.579
0.207986322,2.6,2.585
0.207986342,2.595,2.585
0.207986362,2.59,2.585
0.207986382,2.59,2.585
0.207986402,2.595,2.585
0.207986422,2.595,2.585
0.207986442,2.6,2.585
0.207986462,2.595,2.585
0.207986482,2.595,2.585
0.207986502,2.595,2.585
0.207986522,2.6,2.59
