Time [s],Can H,Can L
13.094530962,2.611,2.605
13.094530982,2.611,2.605
13.094531002,2.611,2.605
13.094531022,2.611,2.605
13.094531042,2.611,2.605
13.094531062,2.616,2.605
13.094531082,2.616,2.605
13.094531102,2.616,2.605
13.094531122,2.611,2.605
13.094531142,2.611,2.605
13.094531162,2.605,2.6
13.094531182,2.605,2.6
13.094531202,2.611,2.605
13.094531222,2.616,2.605
13.094531242,2.616,2.605
13.094531262,2.616,2.605
13.094531282,2.611,2.6
13.094531302,2.605,2.6
13.094531322,2.611,2.605
13.094531342,2.616,2.605
13.094531362,2.616,2.605
13.094531382,2.611,2.605
13.094531402,2.611,2.605
13.094531422,2.611,2.6
13.094531442,2.616,2.6
13.094531462,2.621,2.605
13.094531482,2.616,2.605
13.094531502,2.611,2.605
13.094531522,2.611,2.605
13.094531542,2.616,2.605
13.094531562,2.631,2.595
13.094531582,2.682,2.554
13.094531602,2.796,2.456
13.094531622,2.991,2.275
13.094531642,3.243,2.022
13.094531662,3.464,1.764
13.094531682,3.582,1.578
13.094531702,3.587,1.501
13.094531722,3.536,1.506
13.094531742,3.505,1.537
13.094531762,3.505,1.553
13.094531782,3.531,1.542
13.094531802,3.546,1.532
13.094531822,3.556,1.542
13.094531842,3.567,1.563
13.094531862,3.572,1.578
13.094531882,3.567,1.573
13.094531902,3.551,1.553
13.094531922,3.541,1.542
13.094531942,3.546,1.542
13.094531962,3.556,1.553
13.094531982,3.567,1.558
13.094532002,3.567,1.558
13.094532022,3.561,1.553
13.094532042,3.561,1.553
13.094532062,3.567,1.558
13.094532082,3.572,1.563
13.094532102,3.567,1.558
13.094532122,3.561,1.553
13.094532142,3.561,1.547
13.094532162,3.567,1.547
13.094532182,3.572,1.553
13.094532202,3.572,1.558
13.094532222,3.567,1.558
13.094532242,3.561,1.553
13.094532262,3.561,1.553
13.094532282,3.567,1.553
13.094532302,3.567,1.553
13.094532322,3.567,1.553
13.094532342,3.561,1.553
13.094532362,3.561,1.553
13.094532382,3.561,1.553
13.094532402,3.567,1.558
13.094532422,3.567,1.558
13.094532442,3.561,1.558
13.094532462,3.561,1.553
13.094532482,3.561,1.553
13.094532502,3.561,1.553
13.094532522,3.567,1.553
13.094532542,3.561,1.553
13.094532562,3.561,1.553
13.094532582,3.556,1.553
13.094532602,3.561,1.553
13.094532622,3.561,1.553
13.094532642,3.561,1.553
13.094532662,3.561,1.553
13.094532682,3.556,1.553
13.094532702,3.556,1.553
13.094532722,3.561,1.553
13.094532742,3.561,1.553
13.094532762,3.561,1.553
13.094532782,3.561,1.553
13.094532802,3.556,1.547
13.094532822,3.556,1.547
13.094532842,3.556,1.547
13.094532862,3.561,1.553
13.094532882,3.567,1.553
13.094532902,3.561,1.553
13.094532922,3.561,1.553
13.094532942,3.561,1.553
13.094532962,3.561,1.553
13.094532982,3.567,1.553
13.094533002,3.561,1.553
13.094533022,3.561,1.553
13.094533042,3.556,1.553
13.094533062,3.551,1.553
13.094533082,3.556,1.553
13.094533102,3.556,1.553
13.094533122,3.556,1.553
13.094533142,3.551,1.553
13.094533162,3.551,1.553
13.094533182,3.556,1.553
13.094533202,3.561,1.547
13.094533222,3.561,1.547
13.094533242,3.556,1.547
13.094533262,3.556,1.553
13.094533282,3.556,1.553
13.094533302,3.556,1.553
13.094533322,3.561,1.558
13.094533342,3.556,1.558
13.094533362,3.556,1.558
13.094533382,3.556,1.553
13.094533402,3.551,1.553
13.094533422,3.551,1.553
13.094533442,3.551,1.553
13.094533462,3.551,1.547
13.094533482,3.546,1.547
13.094533502,3.551,1.547
13.094533522,3.551,1.553
13.094533542,3.546,1.563
13.094533562,3.52,1.589
13.094533582,3.448,1.651
13.094533602,3.31,1.785
13.094533622,3.104,1.981
13.094533642,2.888,2.213
13.094533662,2.729,2.409
13.094533682,2.652,2.523
13.094533702,2.641,2.559
13.094533722,2.641,2.559
13.094533742,2.626,2.549
13.094533762,2.605,2.554
13.094533782,2.595,2.569
13.094533802,2.605,2.59
13.094533822,2.616,2.595
13.094533842,2.616,2.59
13.094533862,2.6,2.579
13.094533882,2.59,2.569
13.094533902,2.595,2.574
13.094533922,2.605,2.585
13.094533942,2.616,2.595
13.094533962,2.611,2.59
13.094533982,2.6,2.579
13.094534002,2.595,2.574
13.094534022,2.6,2.579
13.094534042,2.605,2.585
13.094534062,2.611,2.59
13.094534082,2.6,2.59
13.094534102,2.595,2.585
13.094534122,2.595,2.585
13.094534142,2.6,2.59
13.094534162,2.605,2.595
13.094534182,2.6,2.59
13.094534202,2.595,2.59
13.094534222,2.595,2.585
13.094534242,2.595,2.59
13.094534262,2.6,2.595
13.094534282,2.6,2.595
