Time [s],Can H,Can L
0.967257942,2.59,2.585
0.967257962,2.585,2.585
0.967257982,2.59,2.585
0.967258002,2.59,2.585
0.967258022,2.59,2.585
0.967258042,2.595,2.585
0.967258062,2.59,2.585
0.967258082,2.595,2.585
0.967258102,2.595,2.59
0.967258122,2.6,2.59
0.967258142,2.595,2.59
0.967258162,2.59,2.585
0.967258182,2.59,2.585
0.967258202,2.59,2.585
0.967258222,2.595,2.59
0.967258242,2.6,2.595
0.967258262,2.6,2.595
0.967258282,2.595,2.59
0.967258302,2.595,2.585
0.967258322,2.6,2.59
0.967258342,2.605,2.595
0.967258362,2.605,2.6
0.967258382,2.6,2.595
0.967258402,2.595,2.59
0.967258422,2.595,2.59
0.967258442,2.595,2.59
0.967258462,2.6,2.595
0.967258482,2.6,2.595
0.967258502,2.6,2.595
0.967258522,2.605,2.585
0.967258542,2.631,2.564
0.967258562,2.708,2.497
0.967258582,2.852,2.352
0.967258602,3.058,2.115
0.967258622,3.279,1.821
0.967258642,3.433,1.563
0.967258662,3.489,1.429
0.967258682,3.474,1.418
0.967258702,3.438,1.46
0.967258722,3.418,1.486
0.967258742,3.418,1.47
0.967258762,3.423,1.449
0.967258782,3.443,1.449
0.967258802,3.469,1.48
0.967258822,3.479,1.511
0.967258842,3.474,1.511
0.967258862,3.454,1.48
0.967258882,3.438,1.46
0.967258902,3.443,1.46
0.967258922,3.459,1.47
0.967258942,3.464,1.48
0.967258962,3.459,1.48
0.967258982,3.454,1.475
0.967259002,3.459,1.475
0.967259022,3.474,1.48
0.967259042,3.479,1.486
0.967259062,3.474,1.486
0.967259082,3.464,1.475
0.967259102,3.464,1.47
0.967259122,3.469,1.475
0.967259142,3.474,1.48
0.967259162,3.474,1.486
0.967259182,3.469,1.48
0.967259202,3.469,1.475
0.967259222,3.474,1.475
0.967259242,3.474,1.475
0.967259262,3.474,1.48
0.967259282,3.469,1.475
0.967259302,3.464,1.47
0.967259322,3.464,1.47
0.967259342,3.469,1.475
0.967259362,3.469,1.475
0.967259382,3.469,1.475
0.967259402,3.464,1.47
0.967259422,3.464,1.47
0.967259442,3.469,1.475
0.967259462,3.469,1.475
0.967259482,3.469,1.48
0.967259502,3.464,1.475
0.967259522,3.464,1.475
0.967259542,3.464,1.48
0.967259562,3.464,1.48
0.967259582,3.469,1.48
0.967259602,3.469,1.475
0.967259622,3.469,1.48
0.967259642,3.469,1.48
0.967259662,3.474,1.48
0.967259682,3.474,1.48
0.967259702,3.474,1.48
0.967259722,3.469,1.48
0.967259742,3.469,1.48
0.967259762,3.474,1.48
0.967259782,3.474,1.48
0.967259802,3.469,1.475
0.967259822,3.464,1.475
0.967259842,3.464,1.475
0.967259862,3.469,1.475
0.967259882,3.474,1.48
0.967259902,3.474,1.48
0.967259922,3.474,1.48
0.967259942,3.469,1.475
0.967259962,3.469,1.475
0.967259982,3.474,1.48
0.967260002,3.479,1.48
0.967260022,3.479,1.48
0.967260042,3.474,1.48
0.967260062,3.474,1.48
0.967260082,3.474,1.48
0.967260102,3.479,1.48
0.967260122,3.479,1.486
0.967260142,3.479,1.48
0.967260162,3.479,1.48
0.967260182,3.474,1.475
0.967260202,3.474,1.48
0.967260222,3.479,1.48
0.967260242,3.479,1.48
0.967260262,3.479,1.48
0.967260282,3.479,1.48
0.967260302,3.479,1.486
0.967260322,3.479,1.48
0.967260342,3.479,1.48
0.967260362,3.479,1.475
0.967260382,3.479,1.475
0.967260402,3.479,1.475
0.967260422,3.479,1.48
0.967260442,3.479,1.48
0.967260462,3.479,1.486
0.967260482,3.479,1.486
0.967260502,3.474,1.486
0.967260522,3.459,1.496
0.967260542,3.412,1.537
0.967260562,3.31,1.63
0.967260582,3.13,1.8
0.967260602,2.914,2.022
0.967260622,2.724,2.244
0.967260642,2.611,2.409
0.967260662,2.575,2.481
0.967260682,2.575,2.492
0.967260702,2.569,2.481
0.967260722,2.549,2.481
0.967260742,2.539,2.502
0.967260762,2.544,2.523
0.967260782,2.554,2.538
0.967260802,2.559,2.538
0.967260822,2.549,2.523
0.967260842,2.539,2.518
0.967260862,2.544,2.518
0.967260882,2.554,2.533
0.967260902,2.559,2.543
0.967260922,2.559,2.538
0.967260942,2.554,2.533
0.967260962,2.549,2.528
0.967260982,2.554,2.533
0.967261002,2.564,2.543
0.967261022,2.564,2.549
0.967261042,2.564,2.549
0.967261062,2.554,2.549
0.967261082,2.554,2.543
0.967261102,2.564,2.549
0.967261122,2.569,2.554
0.967261142,2.569,2.559
0.967261162,2.564,2.554
0.967261182,2.559,2.554
0.967261202,2.564,2.554
0.967261222,2.569,2.559
0.967261242,2.575,2.559
