Time [s],Can H,Can L
0.758407022,2.641,2.631
0.758407042,2.636,2.626
0.758407062,2.631,2.626
0.758407082,2.631,2.626
0.758407102,2.636,2.631
0.758407122,2.636,2.631
0.758407142,2.636,2.631
0.758407162,2.636,2.626
0.758407182,2.636,2.626
0.758407202,2.636,2.626
0.758407222,2.636,2.626
0.758407242,2.636,2.626
0.758407262,2.636,2.626
0.758407282,2.636,2.626
0.758407302,2.636,2.626
0.758407322,2.631,2.626
0.758407342,2.631,2.626
0.758407362,2.631,2.626
0.758407382,2.631,2.621
0.758407402,2.626,2.621
0.758407422,2.631,2.621
0.758407442,2.631,2.621
0.758407462,2.631,2.621
0.758407482,2.631,2.621
0.758407502,2.626,2.621
0.758407522,2.626,2.621
0.758407542,2.631,2.621
0.758407562,2.631,2.621
0.758407582,2.636,2.621
0.758407602,2.646,2.61
0.758407622,2.682,2.579
0.758407642,2.77,2.492
0.758407662,2.939,2.332
0.758407682,3.176,2.094
0.758407702,3.433,1.831
0.758407722,3.639,1.62
0.758407742,3.762,1.522
0.758407762,3.808,1.537
0.758407782,3.829,1.599
0.758407802,3.839,1.656
0.758407822,3.854,1.666
0.758407842,3.87,1.661
0.758407862,3.88,1.661
0.758407882,3.875,1.656
0.758407902,3.86,1.646
0.758407922,3.829,1.62
0.758407942,3.808,1.594
0.758407962,3.803,1.578
0.758407982,3.808,1.578
0.758408002,3.813,1.584
0.758408022,3.813,1.589
0.758408042,3.818,1.599
0.758408062,3.834,1.615
0.758408082,3.849,1.63
0.758408102,3.86,1.635
0.758408122,3.854,1.635
0.758408142,3.849,1.63
0.758408162,3.844,1.625
0.758408182,3.839,1.62
0.758408202,3.834,1.615
0.758408222,3.824,1.604
0.758408242,3.818,1.599
0.758408262,3.818,1.594
0.758408282,3.824,1.599
0.758408302,3.829,1.604
0.758408322,3.829,1.604
0.758408342,3.829,1.609
0.758408362,3.834,1.609
0.758408382,3.834,1.615
0.758408402,3.834,1.615
0.758408422,3.834,1.615
0.758408442,3.834,1.615
0.758408462,3.834,1.615
0.758408482,3.834,1.615
0.758408502,3.834,1.609
0.758408522,3.834,1.609
0.758408542,3.834,1.609
0.758408562,3.834,1.609
0.758408582,3.834,1.609
0.758408602,3.834,1.609
0.758408622,3.834,1.615
0.758408642,3.834,1.615
0.758408662,3.834,1.615
0.758408682,3.834,1.609
0.758408702,3.834,1.609
0.758408722,3.834,1.609
0.758408742,3.834,1.609
0.758408762,3.834,1.615
0.758408782,3.834,1.615
0.758408802,3.834,1.615
0.758408822,3.834,1.615
0.758408842,3.829,1.615
0.758408862,3.829,1.615
0.758408882,3.829,1.615
0.758408902,3.829,1.615
0.758408922,3.829,1.615
0.758408942,3.829,1.615
0.758408962,3.829,1.615
0.758408982,3.829,1.615
0.758409002,3.829,1.615
0.758409022,3.829,1.609
0.758409042,3.829,1.609
0.758409062,3.829,1.609
0.758409082,3.834,1.609
0.758409102,3.834,1.609
0.758409122,3.834,1.609
0.758409142,3.834,1.615
0.758409162,3.834,1.615
0.758409182,3.839,1.62
0.758409202,3.839,1.62
0.758409222,3.839,1.615
0.758409242,3.834,1.615
0.758409262,3.834,1.615
0.758409282,3.829,1.615
0.758409302,3.829,1.615
0.758409322,3.834,1.615
0.758409342,3.834,1.615
0.758409362,3.834,1.615
0.758409382,3.829,1.615
0.758409402,3.829,1.615
0.758409422,3.829,1.615
0.758409442,3.829,1.615
0.758409462,3.829,1.609
0.758409482,3.829,1.609
0.758409502,3.834,1.615
0.758409522,3.839,1.615
0.758409542,3.834,1.615
0.758409562,3.834,1.62
0.758409582,3.834,1.62
0.758409602,3.818,1.63
0.758409622,3.782,1.661
0.758409642,3.685,1.744
0.758409662,3.505,1.898
0.758409682,3.258,2.115
0.758409702,2.991,2.347
0.758409722,2.785,2.518
0.758409742,2.677,2.6
0.758409762,2.662,2.61
0.758409782,2.688,2.605
0.758409802,2.703,2.621
0.758409822,2.703,2.652
0.758409842,2.693,2.667
0.758409862,2.677,2.667
0.758409882,2.672,2.657
0.758409902,2.667,2.647
0.758409922,2.672,2.647
0.758409942,2.677,2.652
0.758409962,2.672,2.652
0.758409982,2.667,2.647
0.758410002,2.662,2.641
0.758410022,2.662,2.636
0.758410042,2.662,2.641
0.758410062,2.662,2.647
0.758410082,2.662,2.652
0.758410102,2.662,2.647
0.758410122,2.657,2.641
0.758410142,2.652,2.636
0.758410162,2.657,2.636
0.758410182,2.662,2.641
0.758410202,2.662,2.647
0.758410222,2.657,2.647
0.758410242,2.652,2.641
0.758410262,2.646,2.636
0.758410282,2.646,2.636
0.758410302,2.646,2.641
0.758410322,2.652,2.641
0.758410342,2.646,2.641
