Time [s],Can H,Can L
23.534309382,2.616,2.605
23.534309402,2.616,2.605
23.534309422,2.611,2.605
23.534309442,2.611,2.605
23.534309462,2.616,2.605
23.534309482,2.616,2.61
23.534309502,2.616,2.61
23.534309522,2.616,2.61
23.534309542,2.611,2.605
23.534309562,2.611,2.605
23.534309582,2.611,2.605
23.534309602,2.611,2.605
23.534309622,2.616,2.61
23.534309642,2.621,2.61
23.534309662,2.616,2.61
23.534309682,2.611,2.605
23.534309702,2.611,2.6
23.534309722,2.616,2.605
23.534309742,2.616,2.61
23.534309762,2.621,2.61
23.534309782,2.616,2.61
23.534309802,2.616,2.61
23.534309822,2.616,2.605
23.534309842,2.616,2.61
23.534309862,2.616,2.61
23.534309882,2.616,2.61
23.534309902,2.616,2.605
23.534309922,2.616,2.605
23.534309942,2.626,2.6
23.534309962,2.646,2.59
23.534309982,2.693,2.549
23.534310002,2.78,2.471
23.534310022,2.924,2.342
23.534310042,3.119,2.172
23.534310062,3.325,1.986
23.534310082,3.495,1.836
23.534310102,3.597,1.749
23.534310122,3.644,1.728
23.534310142,3.654,1.749
23.534310162,3.649,1.769
23.534310182,3.644,1.769
23.534310202,3.644,1.754
23.534310222,3.639,1.744
23.534310242,3.639,1.744
23.534310262,3.639,1.744
23.534310282,3.628,1.738
23.534310302,3.623,1.733
23.534310322,3.618,1.728
23.534310342,3.623,1.733
23.534310362,3.628,1.738
23.534310382,3.628,1.738
23.534310402,3.633,1.738
23.534310422,3.633,1.738
23.534310442,3.633,1.744
23.534310462,3.633,1.744
23.534310482,3.633,1.744
23.534310502,3.633,1.744
23.534310522,3.633,1.744
23.534310542,3.633,1.744
23.534310562,3.628,1.744
23.534310582,3.628,1.738
23.534310602,3.628,1.738
23.534310622,3.633,1.738
23.534310642,3.633,1.744
23.534310662,3.633,1.744
23.534310682,3.628,1.744
23.534310702,3.628,1.744
23.534310722,3.628,1.738
23.534310742,3.628,1.738
23.534310762,3.628,1.733
23.534310782,3.628,1.733
23.534310802,3.628,1.733
23.534310822,3.628,1.738
23.534310842,3.628,1.738
23.534310862,3.628,1.738
23.534310882,3.628,1.738
23.534310902,3.628,1.738
23.534310922,3.628,1.738
23.534310942,3.628,1.738
23.534310962,3.628,1.744
23.534310982,3.628,1.744
23.534311002,3.628,1.738
23.534311022,3.628,1.738
23.534311042,3.628,1.738
23.534311062,3.628,1.738
23.534311082,3.623,1.738
23.534311102,3.623,1.738
23.534311122,3.628,1.738
23.534311142,3.628,1.738
23.534311162,3.628,1.744
23.534311182,3.623,1.738
23.534311202,3.623,1.733
23.534311222,3.618,1.728
23.534311242,3.618,1.728
23.534311262,3.623,1.733
23.534311282,3.623,1.733
23.534311302,3.623,1.733
23.534311322,3.623,1.733
23.534311342,3.623,1.733
23.534311362,3.623,1.733
23.534311382,3.628,1.738
23.534311402,3.628,1.738
23.534311422,3.623,1.738
23.534311442,3.623,1.738
23.534311462,3.623,1.738
23.534311482,3.628,1.738
23.534311502,3.628,1.738
23.534311522,3.628,1.738
23.534311542,3.623,1.738
23.534311562,3.623,1.738
23.534311582,3.623,1.733
23.534311602,3.623,1.733
23.534311622,3.623,1.733
23.534311642,3.623,1.733
23.534311662,3.623,1.733
23.534311682,3.623,1.733
23.534311702,3.623,1.733
23.534311722,3.623,1.733
23.534311742,3.623,1.733
23.534311762,3.623,1.738
23.534311782,3.623,1.738
23.534311802,3.623,1.738
23.534311822,3.623,1.738
23.534311842,3.628,1.738
23.534311862,3.628,1.738
23.534311882,3.628,1.738
23.534311902,3.628,1.738
23.534311922,3.623,1.744
23.534311942,3.613,1.749
23.534311962,3.587,1.78
23.534311982,3.525,1.842
23.534312002,3.418,1.95
23.534312022,3.263,2.105
23.534312042,3.089,2.285
23.534312062,2.934,2.45
23.534312082,2.832,2.564
23.534312102,2.78,2.626
23.534312122,2.754,2.647
23.534312142,2.744,2.657
23.534312162,2.724,2.662
23.534312182,2.708,2.667
23.534312202,2.703,2.672
23.534312222,2.708,2.683
23.534312242,2.708,2.688
23.534312262,2.703,2.683
23.534312282,2.693,2.672
23.534312302,2.688,2.667
23.534312322,2.688,2.672
23.534312342,2.693,2.677
23.534312362,2.693,2.683
23.534312382,2.688,2.677
23.534312402,2.682,2.667
23.534312422,2.677,2.667
23.534312442,2.682,2.667
23.534312462,2.682,2.667
23.534312482,2.677,2.667
23.534312502,2.672,2.662
23.534312522,2.667,2.662
23.534312542,2.667,2.662
23.534312562,2.667,2.662
23.534312582,2.667,2.662
23.534312602,2.667,2.662
23.534312622,2.662,2.657
23.534312642,2.662,2.657
23.534312662,2.662,2.657
23.534312682,2.667,2.657
