Time [s],Can H,Can L
0.238458422,2.631,2.626
0.238458442,2.636,2.631
0.238458462,2.636,2.631
0.238458482,2.636,2.631
0.238458502,2.631,2.626
0.238458522,2.631,2.621
0.238458542,2.631,2.626
0.238458562,2.631,2.626
0.238458582,2.631,2.631
0.238458602,2.631,2.626
0.238458622,2.626,2.626
0.238458642,2.631,2.621
0.238458662,2.631,2.626
0.238458682,2.631,2.626
0.238458702,2.626,2.626
0.238458722,2.626,2.626
0.238458742,2.626,2.621
0.238458762,2.626,2.621
0.238458782,2.626,2.621
0.238458802,2.626,2.626
0.238458822,2.626,2.626
0.238458842,2.626,2.626
0.238458862,2.626,2.621
0.238458882,2.626,2.621
0.238458902,2.626,2.616
0.238458922,2.626,2.616
0.238458942,2.631,2.621
0.238458962,2.626,2.621
0.238458982,2.626,2.621
0.238459002,2.636,2.61
0.238459022,2.662,2.59
0.238459042,2.739,2.523
0.238459062,2.888,2.383
0.238459082,3.109,2.162
0.238459102,3.366,1.893
0.238459122,3.592,1.666
0.238459142,3.736,1.537
0.238459162,3.803,1.532
0.238459182,3.829,1.589
0.238459202,3.844,1.651
0.238459222,3.86,1.676
0.238459242,3.875,1.676
0.238459262,3.885,1.671
0.238459282,3.885,1.666
0.238459302,3.87,1.661
0.238459322,3.844,1.635
0.238459342,3.813,1.609
0.238459362,3.803,1.589
0.238459382,3.803,1.584
0.238459402,3.803,1.584
0.238459422,3.803,1.589
0.238459442,3.808,1.594
0.238459462,3.824,1.609
0.238459482,3.839,1.625
0.238459502,3.854,1.635
0.238459522,3.86,1.64
0.238459542,3.854,1.64
0.238459562,3.854,1.635
0.238459582,3.854,1.635
0.238459602,3.849,1.63
0.238459622,3.839,1.62
0.238459642,3.829,1.615
0.238459662,3.824,1.609
0.238459682,3.829,1.615
0.238459702,3.834,1.615
0.238459722,3.834,1.615
0.238459742,3.834,1.615
0.238459762,3.839,1.62
0.238459782,3.839,1.62
0.238459802,3.839,1.62
0.238459822,3.839,1.62
0.238459842,3.834,1.615
0.238459862,3.834,1.615
0.238459882,3.834,1.615
0.238459902,3.834,1.615
0.238459922,3.834,1.62
0.238459942,3.834,1.62
0.238459962,3.839,1.625
0.238459982,3.839,1.625
0.238460002,3.844,1.625
0.238460022,3.839,1.625
0.238460042,3.839,1.62
0.238460062,3.839,1.62
0.238460082,3.839,1.62
0.238460102,3.839,1.625
0.238460122,3.839,1.62
0.238460142,3.834,1.615
0.238460162,3.829,1.615
0.238460182,3.834,1.615
0.238460202,3.834,1.615
0.238460222,3.834,1.615
0.238460242,3.834,1.615
0.238460262,3.839,1.615
0.238460282,3.839,1.62
0.238460302,3.844,1.625
0.238460322,3.844,1.625
0.238460342,3.844,1.625
0.238460362,3.844,1.625
0.238460382,3.844,1.625
0.238460402,3.844,1.625
0.238460422,3.839,1.62
0.238460442,3.834,1.615
0.238460462,3.829,1.609
0.238460482,3.829,1.609
0.238460502,3.829,1.609
0.238460522,3.829,1.609
0.238460542,3.829,1.609
0.238460562,3.829,1.609
0.238460582,3.829,1.615
0.238460602,3.829,1.615
0.238460622,3.834,1.615
0.238460642,3.834,1.615
0.238460662,3.834,1.62
0.238460682,3.839,1.62
0.238460702,3.839,1.625
0.238460722,3.839,1.625
0.238460742,3.839,1.62
0.238460762,3.839,1.62
0.238460782,3.839,1.62
0.238460802,3.839,1.62
0.238460822,3.839,1.62
0.238460842,3.834,1.615
0.238460862,3.829,1.615
0.238460882,3.829,1.615
0.238460902,3.829,1.615
0.238460922,3.829,1.615
0.238460942,3.829,1.615
0.238460962,3.829,1.615
0.238460982,3.829,1.62
0.238461002,3.824,1.63
0.238461022,3.793,1.656
0.238461042,3.716,1.728
0.238461062,3.567,1.867
0.238461082,3.335,2.074
0.238461102,3.063,2.306
0.238461122,2.837,2.497
0.238461142,2.703,2.595
0.238461162,2.667,2.616
0.238461182,2.688,2.61
0.238461202,2.708,2.621
0.238461222,2.713,2.652
0.238461242,2.703,2.672
0.238461262,2.682,2.677
0.238461282,2.677,2.662
0.238461302,2.677,2.652
0.238461322,2.682,2.652
0.238461342,2.682,2.657
0.238461362,2.677,2.657
0.238461382,2.672,2.657
0.238461402,2.667,2.652
0.238461422,2.667,2.652
0.238461442,2.672,2.657
0.238461462,2.672,2.657
0.238461482,2.667,2.652
0.238461502,2.662,2.652
0.238461522,2.662,2.647
0.238461542,2.662,2.647
0.238461562,2.662,2.652
0.238461582,2.662,2.652
0.238461602,2.662,2.652
0.238461622,2.657,2.652
0.238461642,2.657,2.652
0.238461662,2.657,2.652
0.238461682,2.652,2.647
0.238461702,2.646,2.647
0.238461722,2.646,2.647
0.238461742,2.652,2.647
