Time [s],Can H,Can L
3.227447722,2.667,2.662
3.227447742,2.662,2.662
3.227447762,2.662,2.662
3.227447782,2.662,2.657
3.227447802,2.662,2.657
3.227447822,2.662,2.652
3.227447842,2.657,2.652
3.227447862,2.657,2.647
3.227447882,2.652,2.647
3.227447902,2.652,2.647
3.227447922,2.652,2.647
3.227447942,2.657,2.647
3.227447962,2.657,2.647
3.227447982,2.657,2.647
3.227448002,2.657,2.647
3.227448022,2.652,2.647
3.227448042,2.652,2.641
3.227448062,2.646,2.641
3.227448082,2.646,2.641
3.227448102,2.652,2.647
3.227448122,2.652,2.647
3.227448142,2.652,2.647
3.227448162,2.646,2.641
3.227448182,2.646,2.636
3.227448202,2.646,2.636
3.227448222,2.646,2.636
3.227448242,2.646,2.636
3.227448262,2.646,2.636
3.227448282,2.652,2.631
3.227448302,2.672,2.616
3.227448322,2.718,2.579
3.227448342,2.821,2.502
3.227448362,2.986,2.383
3.227448382,3.196,2.223
3.227448402,3.423,2.053
3.227448422,3.613,1.914
3.227448442,3.731,1.842
3.227448462,3.782,1.836
3.227448482,3.788,1.862
3.227448502,3.782,1.883
3.227448522,3.772,1.873
3.227448542,3.762,1.852
3.227448562,3.757,1.842
3.227448582,3.747,1.831
3.227448602,3.736,1.826
3.227448622,3.726,1.821
3.227448642,3.726,1.816
3.227448662,3.731,1.816
3.227448682,3.736,1.821
3.227448702,3.741,1.826
3.227448722,3.741,1.831
3.227448742,3.747,1.831
3.227448762,3.747,1.831
3.227448782,3.747,1.831
3.227448802,3.747,1.831
3.227448822,3.741,1.831
3.227448842,3.741,1.831
3.227448862,3.741,1.831
3.227448882,3.741,1.831
3.227448902,3.741,1.826
3.227448922,3.741,1.826
3.227448942,3.741,1.826
3.227448962,3.747,1.831
3.227448982,3.747,1.831
3.227449002,3.747,1.831
3.227449022,3.747,1.831
3.227449042,3.747,1.831
3.227449062,3.741,1.831
3.227449082,3.741,1.831
3.227449102,3.741,1.831
3.227449122,3.741,1.826
3.227449142,3.741,1.831
3.227449162,3.741,1.831
3.227449182,3.741,1.831
3.227449202,3.741,1.831
3.227449222,3.736,1.826
3.227449242,3.741,1.826
3.227449262,3.741,1.826
3.227449282,3.741,1.826
3.227449302,3.747,1.826
3.227449322,3.747,1.831
3.227449342,3.747,1.831
3.227449362,3.747,1.831
3.227449382,3.741,1.831
3.227449402,3.741,1.831
3.227449422,3.741,1.836
3.227449442,3.741,1.836
3.227449462,3.741,1.831
3.227449482,3.741,1.831
3.227449502,3.741,1.826
3.227449522,3.741,1.831
3.227449542,3.741,1.831
3.227449562,3.741,1.831
3.227449582,3.741,1.831
3.227449602,3.741,1.831
3.227449622,3.741,1.831
3.227449642,3.741,1.831
3.227449662,3.741,1.831
3.227449682,3.736,1.826
3.227449702,3.731,1.821
3.227449722,3.731,1.821
3.227449742,3.736,1.821
3.227449762,3.736,1.826
3.227449782,3.736,1.826
3.227449802,3.736,1.826
3.227449822,3.736,1.826
3.227449842,3.741,1.826
3.227449862,3.741,1.826
3.227449882,3.747,1.826
3.227449902,3.741,1.826
3.227449922,3.736,1.826
3.227449942,3.736,1.821
3.227449962,3.736,1.821
3.227449982,3.731,1.826
3.227450002,3.731,1.826
3.227450022,3.731,1.821
3.227450042,3.731,1.821
3.227450062,3.736,1.821
3.227450082,3.736,1.821
3.227450102,3.731,1.821
3.227450122,3.731,1.821
3.227450142,3.731,1.821
3.227450162,3.736,1.821
3.227450182,3.736,1.821
3.227450202,3.736,1.821
3.227450222,3.736,1.821
3.227450242,3.736,1.821
3.227450262,3.736,1.826
3.227450282,3.726,1.836
3.227450302,3.695,1.862
3.227450322,3.633,1.924
3.227450342,3.525,2.033
3.227450362,3.366,2.192
3.227450382,3.186,2.373
3.227450402,3.027,2.543
3.227450422,2.919,2.657
3.227450442,2.868,2.719
3.227450462,2.842,2.739
3.227450482,2.826,2.739
3.227450502,2.801,2.745
3.227450522,2.785,2.75
3.227450542,2.785,2.755
3.227450562,2.785,2.76
3.227450582,2.785,2.76
3.227450602,2.775,2.75
3.227450622,2.765,2.745
3.227450642,2.754,2.739
3.227450662,2.76,2.739
3.227450682,2.76,2.745
3.227450702,2.76,2.745
3.227450722,2.749,2.734
3.227450742,2.739,2.729
3.227450762,2.739,2.724
3.227450782,2.739,2.729
3.227450802,2.739,2.729
3.227450822,2.739,2.729
3.227450842,2.729,2.724
3.227450862,2.724,2.714
3.227450882,2.724,2.714
3.227450902,2.724,2.714
3.227450922,2.724,2.714
3.227450942,2.718,2.714
3.227450962,2.713,2.708
3.227450982,2.713,2.703
3.227451002,2.713,2.703
3.227451022,2.713,2.703
