Time [s],Can H,Can L
6.208382982,2.631,2.626
6.208383002,2.626,2.626
6.208383022,2.626,2.626
6.208383042,2.626,2.621
6.208383062,2.631,2.621
6.208383082,2.631,2.621
6.208383102,2.631,2.626
6.208383122,2.631,2.626
6.208383142,2.626,2.621
6.208383162,2.626,2.621
6.208383182,2.626,2.621
6.208383202,2.626,2.621
6.208383222,2.626,2.621
6.208383242,2.631,2.621
6.208383262,2.631,2.621
6.208383282,2.631,2.621
6.208383302,2.631,2.621
6.208383322,2.626,2.621
6.208383342,2.621,2.616
6.208383362,2.626,2.616
6.208383382,2.626,2.616
6.208383402,2.631,2.621
6.208383422,2.631,2.621
6.208383442,2.626,2.621
6.208383462,2.626,2.616
6.208383482,2.626,2.616
6.208383502,2.631,2.616
6.208383522,2.631,2.621
6.208383542,2.631,2.621
6.208383562,2.641,2.605
6.208383582,2.677,2.569
6.208383602,2.77,2.481
6.208383622,2.939,2.321
6.208383642,3.181,2.089
6.208383662,3.438,1.826
6.208383682,3.639,1.615
6.208383702,3.762,1.517
6.208383722,3.808,1.532
6.208383742,3.829,1.599
6.208383762,3.844,1.651
6.208383782,3.86,1.666
6.208383802,3.87,1.661
6.208383822,3.88,1.656
6.208383842,3.875,1.651
6.208383862,3.854,1.64
6.208383882,3.829,1.62
6.208383902,3.808,1.589
6.208383922,3.803,1.578
6.208383942,3.808,1.578
6.208383962,3.818,1.589
6.208383982,3.818,1.594
6.208384002,3.824,1.604
6.208384022,3.834,1.615
6.208384042,3.849,1.63
6.208384062,3.86,1.635
6.208384082,3.854,1.635
6.208384102,3.849,1.625
6.208384122,3.844,1.62
6.208384142,3.839,1.615
6.208384162,3.834,1.609
6.208384182,3.824,1.599
6.208384202,3.818,1.594
6.208384222,3.818,1.594
6.208384242,3.824,1.599
6.208384262,3.829,1.604
6.208384282,3.829,1.604
6.208384302,3.834,1.609
6.208384322,3.839,1.615
6.208384342,3.844,1.615
6.208384362,3.844,1.62
6.208384382,3.844,1.62
6.208384402,3.839,1.615
6.208384422,3.839,1.609
6.208384442,3.834,1.609
6.208384462,3.834,1.604
6.208384482,3.829,1.604
6.208384502,3.829,1.599
6.208384522,3.829,1.599
6.208384542,3.829,1.599
6.208384562,3.829,1.599
6.208384582,3.829,1.599
6.208384602,3.829,1.604
6.208384622,3.829,1.604
6.208384642,3.834,1.604
6.208384662,3.829,1.604
6.208384682,3.829,1.604
6.208384702,3.829,1.609
6.208384722,3.834,1.609
6.208384742,3.834,1.609
6.208384762,3.834,1.609
6.208384782,3.829,1.609
6.208384802,3.829,1.609
6.208384822,3.834,1.609
6.208384842,3.834,1.615
6.208384862,3.834,1.615
6.208384882,3.834,1.615
6.208384902,3.834,1.609
6.208384922,3.834,1.609
6.208384942,3.834,1.609
6.208384962,3.829,1.609
6.208384982,3.824,1.604
6.208385002,3.824,1.604
6.208385022,3.829,1.604
6.208385042,3.834,1.609
6.208385062,3.839,1.615
6.208385082,3.834,1.615
6.208385102,3.834,1.615
6.208385122,3.834,1.615
6.208385142,3.839,1.615
6.208385162,3.839,1.62
6.208385182,3.839,1.62
6.208385202,3.839,1.615
6.208385222,3.839,1.615
6.208385242,3.834,1.615
6.208385262,3.834,1.615
6.208385282,3.829,1.615
6.208385302,3.829,1.615
6.208385322,3.829,1.615
6.208385342,3.829,1.615
6.208385362,3.829,1.615
6.208385382,3.829,1.609
6.208385402,3.829,1.609
6.208385422,3.829,1.609
6.208385442,3.829,1.615
6.208385462,3.834,1.615
6.208385482,3.834,1.615
6.208385502,3.839,1.615
6.208385522,3.839,1.615
6.208385542,3.834,1.62
6.208385562,3.824,1.63
6.208385582,3.782,1.661
6.208385602,3.685,1.749
6.208385622,3.505,1.904
6.208385642,3.253,2.125
6.208385662,2.986,2.358
6.208385682,2.78,2.528
6.208385702,2.677,2.605
6.208385722,2.662,2.61
6.208385742,2.688,2.61
6.208385762,2.703,2.626
6.208385782,2.703,2.657
6.208385802,2.688,2.672
6.208385822,2.677,2.667
6.208385842,2.672,2.652
6.208385862,2.677,2.647
6.208385882,2.677,2.652
6.208385902,2.677,2.652
6.208385922,2.672,2.652
6.208385942,2.662,2.647
6.208385962,2.662,2.647
6.208385982,2.667,2.647
6.208386002,2.667,2.647
6.208386022,2.667,2.647
6.208386042,2.662,2.647
6.208386062,2.662,2.647
6.208386082,2.657,2.641
6.208386102,2.662,2.647
6.208386122,2.657,2.647
6.208386142,2.657,2.647
6.208386162,2.652,2.641
6.208386182,2.652,2.641
6.208386202,2.652,2.641
6.208386222,2.652,2.636
6.208386242,2.652,2.636
6.208386262,2.646,2.636
6.208386282,2.641,2.636
6.208386302,2.641,2.636
