Time [s],Can H,Can L
0.938479402,2.616,2.605
0.938479422,2.616,2.605
0.938479442,2.616,2.605
0.938479462,2.616,2.605
0.938479482,2.616,2.61
0.938479502,2.616,2.61
0.938479522,2.616,2.61
0.938479542,2.616,2.61
0.938479562,2.616,2.61
0.938479582,2.616,2.61
0.938479602,2.616,2.616
0.938479622,2.616,2.61
0.938479642,2.611,2.61
0.938479662,2.611,2.605
0.938479682,2.611,2.605
0.938479702,2.611,2.605
0.938479722,2.616,2.61
0.938479742,2.616,2.616
0.938479762,2.616,2.61
0.938479782,2.611,2.61
0.938479802,2.611,2.61
0.938479822,2.616,2.61
0.938479842,2.616,2.616
0.938479862,2.616,2.616
0.938479882,2.616,2.61
0.938479902,2.611,2.61
0.938479922,2.616,2.605
0.938479942,2.616,2.61
0.938479962,2.621,2.61
0.938479982,2.626,2.6
0.938480002,2.657,2.574
0.938480022,2.739,2.497
0.938480042,2.903,2.352
0.938480062,3.135,2.125
0.938480082,3.376,1.862
0.938480102,3.541,1.635
0.938480122,3.587,1.517
0.938480142,3.551,1.506
0.938480162,3.515,1.542
0.938480182,3.51,1.568
0.938480202,3.525,1.563
0.938480222,3.541,1.553
0.938480242,3.546,1.547
0.938480262,3.551,1.563
0.938480282,3.561,1.584
0.938480302,3.561,1.584
0.938480322,3.546,1.568
0.938480342,3.541,1.553
0.938480362,3.541,1.553
0.938480382,3.551,1.558
0.938480402,3.556,1.568
0.938480422,3.556,1.568
0.938480442,3.551,1.563
0.938480462,3.551,1.558
0.938480482,3.556,1.563
0.938480502,3.561,1.563
0.938480522,3.561,1.568
0.938480542,3.556,1.563
0.938480562,3.551,1.558
0.938480582,3.556,1.558
0.938480602,3.556,1.563
0.938480622,3.561,1.568
0.938480642,3.561,1.563
0.938480662,3.556,1.558
0.938480682,3.551,1.558
0.938480702,3.551,1.558
0.938480722,3.556,1.563
0.938480742,3.561,1.563
0.938480762,3.556,1.563
0.938480782,3.556,1.563
0.938480802,3.556,1.563
0.938480822,3.556,1.563
0.938480842,3.556,1.568
0.938480862,3.556,1.568
0.938480882,3.551,1.563
0.938480902,3.551,1.563
0.938480922,3.551,1.563
0.938480942,3.551,1.563
0.938480962,3.551,1.563
0.938480982,3.551,1.558
0.938481002,3.551,1.558
0.938481022,3.551,1.558
0.938481042,3.551,1.563
0.938481062,3.551,1.563
0.938481082,3.551,1.563
0.938481102,3.551,1.563
0.938481122,3.551,1.563
0.938481142,3.551,1.563
0.938481162,3.551,1.563
0.938481182,3.546,1.563
0.938481202,3.546,1.558
0.938481222,3.546,1.558
0.938481242,3.546,1.558
0.938481262,3.546,1.558
0.938481282,3.546,1.558
0.938481302,3.541,1.558
0.938481322,3.536,1.558
0.938481342,3.541,1.558
0.938481362,3.546,1.558
0.938481382,3.551,1.563
0.938481402,3.556,1.563
0.938481422,3.551,1.563
0.938481442,3.546,1.558
0.938481462,3.551,1.558
0.938481482,3.551,1.563
0.938481502,3.556,1.563
0.938481522,3.551,1.563
0.938481542,3.546,1.558
0.938481562,3.546,1.558
0.938481582,3.551,1.563
0.938481602,3.556,1.563
0.938481622,3.556,1.568
0.938481642,3.551,1.563
0.938481662,3.551,1.563
0.938481682,3.551,1.563
0.938481702,3.551,1.563
0.938481722,3.556,1.563
0.938481742,3.551,1.563
0.938481762,3.551,1.558
0.938481782,3.546,1.558
0.938481802,3.551,1.558
0.938481822,3.551,1.558
0.938481842,3.551,1.563
0.938481862,3.551,1.563
0.938481882,3.551,1.563
0.938481902,3.551,1.563
0.938481922,3.556,1.563
0.938481942,3.556,1.563
0.938481962,3.551,1.568
0.938481982,3.536,1.584
0.938482002,3.484,1.625
0.938482022,3.371,1.728
0.938482042,3.191,1.898
0.938482062,2.975,2.12
0.938482082,2.785,2.332
0.938482102,2.672,2.481
0.938482122,2.646,2.549
0.938482142,2.646,2.559
0.938482162,2.636,2.549
0.938482182,2.616,2.554
0.938482202,2.6,2.564
0.938482222,2.605,2.585
0.938482242,2.621,2.6
0.938482262,2.626,2.6
0.938482282,2.611,2.59
0.938482302,2.6,2.579
0.938482322,2.595,2.574
0.938482342,2.6,2.585
0.938482362,2.611,2.595
0.938482382,2.611,2.595
0.938482402,2.605,2.585
0.938482422,2.595,2.579
0.938482442,2.595,2.579
0.938482462,2.6,2.59
0.938482482,2.605,2.595
0.938482502,2.605,2.595
0.938482522,2.6,2.59
0.938482542,2.6,2.585
0.938482562,2.6,2.59
0.938482582,2.605,2.595
0.938482602,2.605,2.6
0.938482622,2.605,2.595
0.938482642,2.6,2.59
0.938482662,2.6,2.59
0.938482682,2.605,2.595
0.938482702,2.605,2.595
