Time [s],Can H,Can L
0.009059542,2.59,2.585
0.009059562,2.59,2.585
0.009059582,2.59,2.585
0.009059602,2.59,2.585
0.009059622,2.59,2.585
0.009059642,2.59,2.59
0.009059662,2.595,2.59
0.009059682,2.595,2.59
0.009059702,2.595,2.585
0.009059722,2.595,2.585
0.009059742,2.595,2.585
0.009059762,2.595,2.585
0.009059782,2.595,2.585
0.009059802,2.595,2.585
0.009059822,2.595,2.585
0.009059842,2.595,2.59
0.009059862,2.595,2.59
0.009059882,2.595,2.59
0.009059902,2.595,2.59
0.009059922,2.595,2.585
0.009059942,2.6,2.59
0.009059962,2.6,2.59
0.009059982,2.6,2.595
0.009060002,2.6,2.595
0.009060022,2.6,2.59
0.009060042,2.595,2.59
0.009060062,2.595,2.59
0.009060082,2.595,2.59
0.009060102,2.6,2.59
0.009060122,2.6,2.59
0.009060142,2.621,2.574
0.009060162,2.667,2.528
0.009060182,2.785,2.414
0.009060202,2.97,2.208
0.009060222,3.196,1.929
0.009060242,3.387,1.651
0.009060262,3.484,1.46
0.009060282,3.484,1.403
0.009060302,3.448,1.439
0.009060322,3.423,1.48
0.009060342,3.418,1.486
0.009060362,3.428,1.455
0.009060382,3.438,1.444
0.009060402,3.459,1.465
0.009060422,3.479,1.496
0.009060442,3.479,1.506
0.009060462,3.464,1.491
0.009060482,3.443,1.465
0.009060502,3.443,1.455
0.009060522,3.459,1.465
0.009060542,3.469,1.475
0.009060562,3.469,1.48
0.009060582,3.459,1.475
0.009060602,3.454,1.47
0.009060622,3.464,1.475
0.009060642,3.474,1.48
0.009060662,3.479,1.486
0.009060682,3.469,1.48
0.009060702,3.464,1.47
0.009060722,3.464,1.47
0.009060742,3.474,1.475
0.009060762,3.474,1.48
0.009060782,3.474,1.48
0.009060802,3.469,1.475
0.009060822,3.469,1.475
0.009060842,3.474,1.475
0.009060862,3.474,1.475
0.009060882,3.469,1.475
0.009060902,3.464,1.47
0.009060922,3.464,1.47
0.009060942,3.469,1.475
0.009060962,3.469,1.48
0.009060982,3.469,1.486
0.009061002,3.469,1.48
0.009061022,3.469,1.475
0.009061042,3.469,1.48
0.009061062,3.469,1.48
0.009061082,3.469,1.48
0.009061102,3.469,1.475
0.009061122,3.464,1.475
0.009061142,3.464,1.475
0.009061162,3.469,1.475
0.009061182,3.469,1.475
0.009061202,3.469,1.475
0.009061222,3.469,1.475
0.009061242,3.469,1.475
0.009061262,3.469,1.48
0.009061282,3.474,1.48
0.009061302,3.469,1.48
0.009061322,3.469,1.48
0.009061342,3.469,1.48
0.009061362,3.474,1.48
0.009061382,3.474,1.48
0.009061402,3.474,1.48
0.009061422,3.474,1.48
0.009061442,3.474,1.48
0.009061462,3.474,1.48
0.009061482,3.474,1.48
0.009061502,3.474,1.48
0.009061522,3.474,1.48
0.009061542,3.474,1.48
0.009061562,3.474,1.48
0.009061582,3.474,1.48
0.009061602,3.474,1.48
0.009061622,3.474,1.48
0.009061642,3.474,1.48
0.009061662,3.474,1.48
0.009061682,3.474,1.48
0.009061702,3.469,1.48
0.009061722,3.469,1.48
0.009061742,3.474,1.48
0.009061762,3.474,1.48
0.009061782,3.474,1.486
0.009061802,3.474,1.486
0.009061822,3.474,1.486
0.009061842,3.474,1.486
0.009061862,3.474,1.48
0.009061882,3.474,1.48
0.009061902,3.474,1.48
0.009061922,3.474,1.48
0.009061942,3.479,1.475
0.009061962,3.479,1.48
0.009061982,3.479,1.48
0.009062002,3.479,1.486
0.009062022,3.474,1.48
0.009062042,3.474,1.48
0.009062062,3.474,1.48
0.009062082,3.474,1.48
0.009062102,3.474,1.48
0.009062122,3.464,1.486
0.009062142,3.433,1.511
0.009062162,3.351,1.578
0.009062182,3.202,1.718
0.009062202,2.991,1.924
0.009062222,2.785,2.156
0.009062242,2.636,2.347
0.009062262,2.575,2.461
0.009062282,2.569,2.487
0.009062302,2.569,2.481
0.009062322,2.554,2.476
0.009062342,2.533,2.487
0.009062362,2.533,2.512
0.009062382,2.549,2.528
0.009062402,2.559,2.533
0.009062422,2.554,2.523
0.009062442,2.544,2.518
0.009062462,2.539,2.518
0.009062482,2.544,2.528
0.009062502,2.554,2.538
0.009062522,2.554,2.538
0.009062542,2.549,2.528
0.009062562,2.544,2.528
0.009062582,2.549,2.528
0.009062602,2.559,2.538
0.009062622,2.564,2.549
0.009062642,2.559,2.549
0.009062662,2.549,2.538
0.009062682,2.549,2.538
0.009062702,2.554,2.543
0.009062722,2.564,2.549
0.009062742,2.569,2.554
0.009062762,2.564,2.554
0.009062782,2.564,2.549
0.009062802,2.564,2.549
0.009062822,2.569,2.554
0.009062842,2.575,2.559
0.009062862,2.575,2.559
