Time [s],Can H,Can L
0.678453202,2.631,2.626
0.678453222,2.631,2.626
0.678453242,2.631,2.626
0.678453262,2.631,2.626
0.678453282,2.631,2.626
0.678453302,2.626,2.621
0.678453322,2.626,2.621
0.678453342,2.626,2.621
0.678453362,2.631,2.621
0.678453382,2.631,2.626
0.678453402,2.631,2.626
0.678453422,2.626,2.621
0.678453442,2.626,2.616
0.678453462,2.626,2.621
0.678453482,2.631,2.621
0.678453502,2.631,2.621
0.678453522,2.631,2.621
0.678453542,2.626,2.616
0.678453562,2.626,2.616
0.678453582,2.626,2.616
0.678453602,2.631,2.616
0.678453622,2.631,2.621
0.678453642,2.626,2.621
0.678453662,2.621,2.621
0.678453682,2.621,2.616
0.678453702,2.626,2.616
0.678453722,2.626,2.621
0.678453742,2.626,2.621
0.678453762,2.626,2.621
0.678453782,2.626,2.616
0.678453802,2.641,2.6
0.678453822,2.693,2.559
0.678453842,2.801,2.456
0.678453862,2.986,2.275
0.678453882,3.232,2.027
0.678453902,3.484,1.769
0.678453922,3.675,1.578
0.678453942,3.777,1.511
0.678453962,3.813,1.542
0.678453982,3.829,1.609
0.678454002,3.849,1.656
0.678454022,3.865,1.666
0.678454042,3.88,1.661
0.678454062,3.88,1.651
0.678454082,3.875,1.651
0.678454102,3.849,1.635
0.678454122,3.824,1.609
0.678454142,3.803,1.584
0.678454162,3.798,1.573
0.678454182,3.803,1.573
0.678454202,3.803,1.584
0.678454222,3.808,1.589
0.678454242,3.818,1.594
0.678454262,3.834,1.609
0.678454282,3.844,1.62
0.678454302,3.849,1.625
0.678454322,3.849,1.625
0.678454342,3.844,1.62
0.678454362,3.844,1.615
0.678454382,3.844,1.62
0.678454402,3.839,1.615
0.678454422,3.829,1.609
0.678454442,3.824,1.604
0.678454462,3.829,1.604
0.678454482,3.834,1.604
0.678454502,3.834,1.609
0.678454522,3.834,1.609
0.678454542,3.839,1.609
0.678454562,3.839,1.615
0.678454582,3.844,1.615
0.678454602,3.839,1.615
0.678454622,3.834,1.609
0.678454642,3.834,1.604
0.678454662,3.829,1.604
0.678454682,3.834,1.604
0.678454702,3.834,1.604
0.678454722,3.834,1.604
0.678454742,3.834,1.604
0.678454762,3.834,1.609
0.678454782,3.834,1.615
0.678454802,3.839,1.615
0.678454822,3.839,1.615
0.678454842,3.839,1.615
0.678454862,3.839,1.615
0.678454882,3.839,1.615
0.678454902,3.839,1.609
0.678454922,3.839,1.609
0.678454942,3.834,1.604
0.678454962,3.829,1.604
0.678454982,3.824,1.604
0.678455002,3.824,1.599
0.678455022,3.829,1.599
0.678455042,3.834,1.604
0.678455062,3.834,1.604
0.678455082,3.829,1.604
0.678455102,3.829,1.609
0.678455122,3.834,1.609
0.678455142,3.834,1.615
0.678455162,3.839,1.615
0.678455182,3.839,1.609
0.678455202,3.839,1.609
0.678455222,3.834,1.609
0.678455242,3.834,1.609
0.678455262,3.829,1.609
0.678455282,3.829,1.609
0.678455302,3.834,1.609
0.678455322,3.834,1.609
0.678455342,3.834,1.609
0.678455362,3.834,1.609
0.678455382,3.834,1.609
0.678455402,3.834,1.609
0.678455422,3.834,1.609
0.678455442,3.834,1.609
0.678455462,3.829,1.609
0.678455482,3.829,1.604
0.678455502,3.829,1.604
0.678455522,3.829,1.604
0.678455542,3.829,1.604
0.678455562,3.829,1.604
0.678455582,3.824,1.604
0.678455602,3.829,1.604
0.678455622,3.829,1.604
0.678455642,3.829,1.604
0.678455662,3.834,1.609
0.678455682,3.834,1.609
0.678455702,3.834,1.609
0.678455722,3.839,1.609
0.678455742,3.839,1.615
0.678455762,3.839,1.615
0.678455782,3.834,1.62
0.678455802,3.818,1.63
0.678455822,3.767,1.671
0.678455842,3.649,1.775
0.678455862,3.448,1.945
0.678455882,3.186,2.177
0.678455902,2.929,2.399
0.678455922,2.744,2.549
0.678455942,2.667,2.6
0.678455962,2.662,2.605
0.678455982,2.688,2.605
0.678456002,2.703,2.631
0.678456022,2.703,2.657
0.678456042,2.682,2.667
0.678456062,2.672,2.657
0.678456082,2.667,2.647
0.678456102,2.672,2.641
0.678456122,2.677,2.647
0.678456142,2.677,2.652
0.678456162,2.667,2.652
0.678456182,2.662,2.652
0.678456202,2.662,2.647
0.678456222,2.667,2.652
0.678456242,2.667,2.652
0.678456262,2.667,2.652
0.678456282,2.662,2.647
0.678456302,2.657,2.647
0.678456322,2.657,2.647
0.678456342,2.662,2.647
0.678456362,2.662,2.647
0.678456382,2.657,2.647
0.678456402,2.657,2.647
0.678456422,2.652,2.641
0.678456442,2.652,2.641
0.678456462,2.657,2.641
0.678456482,2.657,2.647
0.678456502,2.657,2.647
0.678456522,2.652,2.647
