Time [s],Can H,Can L
10.752881962,2.605,2.595
10.752881982,2.605,2.595
10.752882002,2.6,2.595
10.752882022,2.6,2.595
10.752882042,2.6,2.595
10.752882062,2.6,2.6
10.752882082,2.605,2.6
10.752882102,2.605,2.6
10.752882122,2.605,2.6
10.752882142,2.605,2.6
10.752882162,2.6,2.6
10.752882182,2.6,2.595
10.752882202,2.595,2.595
10.752882222,2.6,2.595
10.752882242,2.605,2.595
10.752882262,2.605,2.595
10.752882282,2.605,2.6
10.752882302,2.6,2.595
10.752882322,2.6,2.595
10.752882342,2.605,2.595
10.752882362,2.605,2.595
10.752882382,2.605,2.6
10.752882402,2.605,2.6
10.752882422,2.605,2.6
10.752882442,2.605,2.6
10.752882462,2.605,2.6
10.752882482,2.605,2.6
10.752882502,2.605,2.6
10.752882522,2.605,2.595
10.752882542,2.616,2.59
10.752882562,2.646,2.559
10.752882582,2.734,2.487
10.752882602,2.893,2.337
10.752882622,3.119,2.105
10.752882642,3.351,1.826
10.752882662,3.5,1.599
10.752882682,3.541,1.48
10.752882702,3.515,1.47
10.752882722,3.479,1.517
10.752882742,3.474,1.542
10.752882762,3.484,1.532
10.752882782,3.495,1.511
10.752882802,3.505,1.511
10.752882822,3.515,1.532
10.752882842,3.531,1.553
10.752882862,3.525,1.553
10.752882882,3.51,1.532
10.752882902,3.495,1.511
10.752882922,3.495,1.511
10.752882942,3.51,1.522
10.752882962,3.52,1.537
10.752882982,3.52,1.537
10.752883002,3.515,1.532
10.752883022,3.51,1.527
10.752883042,3.515,1.527
10.752883062,3.525,1.532
10.752883082,3.531,1.537
10.752883102,3.525,1.537
10.752883122,3.515,1.532
10.752883142,3.51,1.532
10.752883162,3.515,1.532
10.752883182,3.515,1.532
10.752883202,3.515,1.532
10.752883222,3.515,1.527
10.752883242,3.515,1.527
10.752883262,3.52,1.532
10.752883282,3.525,1.537
10.752883302,3.52,1.537
10.752883322,3.515,1.537
10.752883342,3.51,1.532
10.752883362,3.515,1.527
10.752883382,3.515,1.532
10.752883402,3.52,1.537
10.752883422,3.515,1.532
10.752883442,3.51,1.527
10.752883462,3.51,1.527
10.752883482,3.515,1.527
10.752883502,3.515,1.532
10.752883522,3.515,1.532
10.752883542,3.515,1.532
10.752883562,3.515,1.532
10.752883582,3.515,1.532
10.752883602,3.515,1.532
10.752883622,3.515,1.532
10.752883642,3.515,1.527
10.752883662,3.515,1.527
10.752883682,3.515,1.527
10.752883702,3.52,1.532
10.752883722,3.52,1.532
10.752883742,3.525,1.532
10.752883762,3.52,1.532
10.752883782,3.52,1.532
10.752883802,3.52,1.537
10.752883822,3.52,1.537
10.752883842,3.525,1.537
10.752883862,3.525,1.537
10.752883882,3.52,1.532
10.752883902,3.52,1.532
10.752883922,3.52,1.532
10.752883942,3.52,1.532
10.752883962,3.52,1.537
10.752883982,3.52,1.532
10.752884002,3.52,1.532
10.752884022,3.52,1.532
10.752884042,3.52,1.532
10.752884062,3.52,1.532
10.752884082,3.525,1.537
10.752884102,3.525,1.537
10.752884122,3.525,1.537
10.752884142,3.525,1.532
10.752884162,3.52,1.532
10.752884182,3.52,1.527
10.752884202,3.52,1.532
10.752884222,3.52,1.532
10.752884242,3.52,1.532
10.752884262,3.52,1.532
10.752884282,3.52,1.532
10.752884302,3.525,1.537
10.752884322,3.525,1.537
10.752884342,3.525,1.537
10.752884362,3.525,1.532
10.752884382,3.525,1.532
10.752884402,3.52,1.532
10.752884422,3.52,1.532
10.752884442,3.52,1.532
10.752884462,3.525,1.532
10.752884482,3.525,1.532
10.752884502,3.52,1.532
10.752884522,3.52,1.537
10.752884542,3.5,1.553
10.752884562,3.448,1.599
10.752884582,3.33,1.707
10.752884602,3.145,1.888
10.752884622,2.929,2.11
10.752884642,2.749,2.327
10.752884662,2.646,2.471
10.752884682,2.621,2.533
10.752884702,2.621,2.538
10.752884722,2.611,2.528
10.752884742,2.59,2.528
10.752884762,2.58,2.543
10.752884782,2.585,2.564
10.752884802,2.6,2.574
10.752884822,2.6,2.574
10.752884842,2.585,2.564
10.752884862,2.569,2.554
10.752884882,2.575,2.559
10.752884902,2.59,2.574
10.752884922,2.6,2.585
10.752884942,2.595,2.585
10.752884962,2.585,2.569
10.752884982,2.58,2.564
10.752885002,2.58,2.564
10.752885022,2.59,2.574
10.752885042,2.6,2.579
10.752885062,2.595,2.579
10.752885082,2.585,2.574
10.752885102,2.585,2.569
10.752885122,2.585,2.574
10.752885142,2.595,2.585
10.752885162,2.595,2.585
10.752885182,2.59,2.585
10.752885202,2.585,2.579
10.752885222,2.59,2.579
10.752885242,2.595,2.579
10.752885262,2.6,2.585
