Time [s],Can H,Can L
0.585821362,2.646,2.647
0.585821382,2.646,2.647
0.585821402,2.646,2.641
0.585821422,2.646,2.641
0.585821442,2.646,2.641
0.585821462,2.646,2.641
0.585821482,2.646,2.641
0.585821502,2.646,2.641
0.585821522,2.641,2.641
0.585821542,2.641,2.636
0.585821562,2.641,2.636
0.585821582,2.641,2.636
0.585821602,2.641,2.636
0.585821622,2.646,2.636
0.585821642,2.641,2.636
0.585821662,2.641,2.636
0.585821682,2.641,2.636
0.585821702,2.641,2.636
0.585821722,2.641,2.631
0.585821742,2.641,2.631
0.585821762,2.641,2.631
0.585821782,2.636,2.636
0.585821802,2.636,2.636
0.585821822,2.636,2.631
0.585821842,2.641,2.631
0.585821862,2.641,2.631
0.585821882,2.641,2.631
0.585821902,2.636,2.631
0.585821922,2.646,2.626
0.585821942,2.667,2.605
0.585821962,2.718,2.569
0.585821982,2.816,2.487
0.585822002,2.981,2.358
0.585822022,3.186,2.182
0.585822042,3.402,1.996
0.585822062,3.572,1.852
0.585822082,3.669,1.775
0.585822102,3.711,1.764
0.585822122,3.711,1.785
0.585822142,3.705,1.795
0.585822162,3.695,1.79
0.585822182,3.695,1.775
0.585822202,3.69,1.764
0.585822222,3.69,1.764
0.585822242,3.685,1.764
0.585822262,3.68,1.764
0.585822282,3.675,1.759
0.585822302,3.675,1.759
0.585822322,3.68,1.759
0.585822342,3.68,1.764
0.585822362,3.68,1.764
0.585822382,3.68,1.759
0.585822402,3.685,1.764
0.585822422,3.69,1.764
0.585822442,3.69,1.769
0.585822462,3.685,1.764
0.585822482,3.685,1.764
0.585822502,3.685,1.759
0.585822522,3.685,1.764
0.585822542,3.685,1.764
0.585822562,3.685,1.759
0.585822582,3.68,1.759
0.585822602,3.68,1.754
0.585822622,3.675,1.754
0.585822642,3.68,1.754
0.585822662,3.68,1.759
0.585822682,3.685,1.764
0.585822702,3.69,1.764
0.585822722,3.69,1.764
0.585822742,3.685,1.764
0.585822762,3.68,1.764
0.585822782,3.68,1.759
0.585822802,3.675,1.759
0.585822822,3.675,1.754
0.585822842,3.675,1.754
0.585822862,3.675,1.759
0.585822882,3.68,1.759
0.585822902,3.68,1.764
0.585822922,3.68,1.764
0.585822942,3.685,1.764
0.585822962,3.685,1.764
0.585822982,3.685,1.764
0.585823002,3.685,1.764
0.585823022,3.685,1.764
0.585823042,3.68,1.759
0.585823062,3.68,1.759
0.585823082,3.68,1.759
0.585823102,3.68,1.764
0.585823122,3.68,1.764
0.585823142,3.68,1.764
0.585823162,3.68,1.764
0.585823182,3.68,1.764
0.585823202,3.685,1.764
0.585823222,3.685,1.764
0.585823242,3.68,1.764
0.585823262,3.68,1.759
0.585823282,3.675,1.759
0.585823302,3.675,1.759
0.585823322,3.68,1.764
0.585823342,3.68,1.764
0.585823362,3.685,1.764
0.585823382,3.685,1.764
0.585823402,3.685,1.764
0.585823422,3.685,1.764
0.585823442,3.685,1.769
0.585823462,3.685,1.769
0.585823482,3.685,1.769
0.585823502,3.68,1.764
0.585823522,3.68,1.764
0.585823542,3.68,1.764
0.585823562,3.68,1.764
0.585823582,3.68,1.764
0.585823602,3.68,1.764
0.585823622,3.68,1.764
0.585823642,3.68,1.764
0.585823662,3.68,1.759
0.585823682,3.68,1.759
0.585823702,3.675,1.759
0.585823722,3.675,1.759
0.585823742,3.675,1.759
0.585823762,3.675,1.759
0.585823782,3.675,1.759
0.585823802,3.675,1.764
0.585823822,3.675,1.764
0.585823842,3.68,1.764
0.585823862,3.68,1.764
0.585823882,3.68,1.764
0.585823902,3.68,1.764
0.585823922,3.669,1.775
0.585823942,3.639,1.805
0.585823962,3.572,1.867
0.585823982,3.454,1.981
0.585824002,3.294,2.146
0.585824022,3.119,2.332
0.585824042,2.965,2.497
0.585824062,2.868,2.61
0.585824082,2.816,2.667
0.585824102,2.796,2.688
0.585824122,2.78,2.688
0.585824142,2.76,2.693
0.585824162,2.744,2.698
0.585824182,2.739,2.708
0.585824202,2.744,2.714
0.585824222,2.744,2.714
0.585824242,2.734,2.703
0.585824262,2.718,2.693
0.585824282,2.713,2.688
0.585824302,2.713,2.693
0.585824322,2.724,2.703
0.585824342,2.724,2.708
0.585824362,2.718,2.703
0.585824382,2.703,2.688
0.585824402,2.698,2.683
0.585824422,2.698,2.688
0.585824442,2.708,2.693
0.585824462,2.703,2.693
0.585824482,2.698,2.683
0.585824502,2.688,2.677
0.585824522,2.688,2.677
0.585824542,2.693,2.683
0.585824562,2.693,2.683
0.585824582,2.688,2.677
0.585824602,2.682,2.672
0.585824622,2.682,2.667
0.585824642,2.682,2.667
0.585824662,2.688,2.672
