Time [s],Can H,Can L
1.251805242,2.605,2.6
1.251805262,2.605,2.6
1.251805282,2.605,2.6
1.251805302,2.605,2.6
1.251805322,2.611,2.6
1.251805342,2.611,2.6
1.251805362,2.605,2.6
1.251805382,2.605,2.6
1.251805402,2.605,2.6
1.251805422,2.605,2.6
1.251805442,2.611,2.6
1.251805462,2.605,2.6
1.251805482,2.605,2.6
1.251805502,2.6,2.605
1.251805522,2.6,2.605
1.251805542,2.605,2.6
1.251805562,2.605,2.6
1.251805582,2.605,2.6
1.251805602,2.605,2.6
1.251805622,2.611,2.6
1.251805642,2.611,2.6
1.251805662,2.611,2.6
1.251805682,2.611,2.6
1.251805702,2.611,2.6
1.251805722,2.611,2.6
1.251805742,2.605,2.6
1.251805762,2.605,2.6
1.251805782,2.611,2.605
1.251805802,2.611,2.605
1.251805822,2.616,2.6
1.251805842,2.631,2.585
1.251805862,2.682,2.543
1.251805882,2.801,2.435
1.251805902,3.001,2.244
1.251805922,3.243,1.981
1.251805942,3.443,1.718
1.251805962,3.541,1.532
1.251805982,3.541,1.47
1.251806002,3.5,1.496
1.251806022,3.479,1.532
1.251806042,3.484,1.542
1.251806062,3.495,1.522
1.251806082,3.505,1.511
1.251806102,3.515,1.522
1.251806122,3.531,1.547
1.251806142,3.536,1.563
1.251806162,3.52,1.547
1.251806182,3.5,1.527
1.251806202,3.489,1.511
1.251806222,3.505,1.517
1.251806242,3.52,1.537
1.251806262,3.525,1.547
1.251806282,3.515,1.537
1.251806302,3.51,1.527
1.251806322,3.515,1.527
1.251806342,3.525,1.532
1.251806362,3.531,1.537
1.251806382,3.525,1.537
1.251806402,3.515,1.527
1.251806422,3.515,1.527
1.251806442,3.525,1.532
1.251806462,3.531,1.537
1.251806482,3.531,1.537
1.251806502,3.52,1.532
1.251806522,3.52,1.527
1.251806542,3.52,1.527
1.251806562,3.525,1.532
1.251806582,3.52,1.532
1.251806602,3.515,1.532
1.251806622,3.51,1.527
1.251806642,3.51,1.527
1.251806662,3.52,1.532
1.251806682,3.52,1.537
1.251806702,3.515,1.532
1.251806722,3.51,1.527
1.251806742,3.505,1.527
1.251806762,3.51,1.532
1.251806782,3.515,1.532
1.251806802,3.52,1.532
1.251806822,3.515,1.527
1.251806842,3.51,1.527
1.251806862,3.51,1.527
1.251806882,3.515,1.532
1.251806902,3.515,1.537
1.251806922,3.515,1.532
1.251806942,3.51,1.527
1.251806962,3.51,1.527
1.251806982,3.515,1.532
1.251807002,3.52,1.537
1.251807022,3.52,1.537
1.251807042,3.52,1.532
1.251807062,3.52,1.532
1.251807082,3.52,1.537
1.251807102,3.525,1.537
1.251807122,3.52,1.537
1.251807142,3.52,1.532
1.251807162,3.515,1.532
1.251807182,3.52,1.532
1.251807202,3.52,1.532
1.251807222,3.525,1.537
1.251807242,3.525,1.537
1.251807262,3.525,1.537
1.251807282,3.525,1.532
1.251807302,3.525,1.532
1.251807322,3.525,1.537
1.251807342,3.525,1.537
1.251807362,3.525,1.537
1.251807382,3.525,1.537
1.251807402,3.525,1.537
1.251807422,3.525,1.537
1.251807442,3.525,1.537
1.251807462,3.525,1.537
1.251807482,3.525,1.537
1.251807502,3.525,1.537
1.251807522,3.531,1.537
1.251807542,3.531,1.542
1.251807562,3.531,1.542
1.251807582,3.531,1.537
1.251807602,3.536,1.537
1.251807622,3.536,1.537
1.251807642,3.536,1.537
1.251807662,3.531,1.537
1.251807682,3.531,1.537
1.251807702,3.531,1.537
1.251807722,3.531,1.537
1.251807742,3.531,1.537
1.251807762,3.536,1.537
1.251807782,3.531,1.537
1.251807802,3.531,1.537
1.251807822,3.52,1.547
1.251807842,3.489,1.573
1.251807862,3.407,1.646
1.251807882,3.258,1.79
1.251807902,3.053,1.991
1.251807922,2.842,2.223
1.251807942,2.688,2.409
1.251807962,2.626,2.512
1.251807982,2.621,2.543
1.251808002,2.626,2.538
1.251808022,2.605,2.533
1.251808042,2.585,2.538
1.251808062,2.58,2.559
1.251808082,2.595,2.574
1.251808102,2.605,2.579
1.251808122,2.6,2.574
1.251808142,2.585,2.564
1.251808162,2.58,2.559
1.251808182,2.59,2.564
1.251808202,2.6,2.574
1.251808222,2.6,2.579
1.251808242,2.59,2.569
1.251808262,2.585,2.564
1.251808282,2.585,2.564
1.251808302,2.595,2.574
1.251808322,2.6,2.585
1.251808342,2.595,2.585
1.251808362,2.59,2.574
1.251808382,2.585,2.569
1.251808402,2.59,2.574
1.251808422,2.595,2.579
1.251808442,2.6,2.59
1.251808462,2.595,2.59
1.251808482,2.59,2.585
1.251808502,2.59,2.579
1.251808522,2.595,2.585
1.251808542,2.6,2.585
1.251808562,2.6,2.59
