Time [s],Can H,Can L
0.087327802,2.652,2.647
0.087327822,2.646,2.647
0.087327842,2.646,2.647
0.087327862,2.641,2.641
0.087327882,2.641,2.636
0.087327902,2.641,2.641
0.087327922,2.646,2.641
0.087327942,2.646,2.641
0.087327962,2.646,2.636
0.087327982,2.641,2.631
0.087328002,2.636,2.631
0.087328022,2.641,2.631
0.087328042,2.641,2.636
0.087328062,2.646,2.641
0.087328082,2.641,2.636
0.087328102,2.636,2.631
0.087328122,2.636,2.631
0.087328142,2.636,2.631
0.087328162,2.636,2.631
0.087328182,2.636,2.631
0.087328202,2.636,2.631
0.087328222,2.631,2.631
0.087328242,2.631,2.626
0.087328262,2.636,2.626
0.087328282,2.636,2.626
0.087328302,2.636,2.626
0.087328322,2.636,2.626
0.087328342,2.636,2.626
0.087328362,2.641,2.621
0.087328382,2.662,2.6
0.087328402,2.718,2.554
0.087328422,2.821,2.471
0.087328442,2.991,2.332
0.087328462,3.207,2.151
0.087328482,3.423,1.971
0.087328502,3.587,1.831
0.087328522,3.68,1.764
0.087328542,3.711,1.759
0.087328562,3.716,1.78
0.087328582,3.711,1.795
0.087328602,3.711,1.79
0.087328622,3.705,1.775
0.087328642,3.7,1.769
0.087328662,3.695,1.764
0.087328682,3.685,1.759
0.087328702,3.675,1.754
0.087328722,3.669,1.749
0.087328742,3.675,1.749
0.087328762,3.68,1.749
0.087328782,3.685,1.754
0.087328802,3.685,1.754
0.087328822,3.685,1.754
0.087328842,3.69,1.759
0.087328862,3.695,1.764
0.087328882,3.69,1.764
0.087328902,3.685,1.764
0.087328922,3.685,1.759
0.087328942,3.69,1.759
0.087328962,3.69,1.759
0.087328982,3.685,1.759
0.087329002,3.685,1.754
0.087329022,3.69,1.759
0.087329042,3.695,1.759
0.087329062,3.695,1.764
0.087329082,3.695,1.764
0.087329102,3.69,1.764
0.087329122,3.69,1.764
0.087329142,3.69,1.759
0.087329162,3.69,1.759
0.087329182,3.69,1.759
0.087329202,3.69,1.759
0.087329222,3.69,1.759
0.087329242,3.685,1.754
0.087329262,3.685,1.754
0.087329282,3.685,1.754
0.087329302,3.685,1.754
0.087329322,3.685,1.754
0.087329342,3.69,1.754
0.087329362,3.69,1.759
0.087329382,3.69,1.759
0.087329402,3.69,1.759
0.087329422,3.69,1.759
0.087329442,3.69,1.764
0.087329462,3.695,1.764
0.087329482,3.695,1.764
0.087329502,3.69,1.759
0.087329522,3.69,1.759
0.087329542,3.69,1.754
0.087329562,3.69,1.759
0.087329582,3.69,1.759
0.087329602,3.69,1.759
0.087329622,3.69,1.759
0.087329642,3.69,1.759
0.087329662,3.69,1.759
0.087329682,3.69,1.759
0.087329702,3.69,1.759
0.087329722,3.685,1.759
0.087329742,3.685,1.759
0.087329762,3.685,1.754
0.087329782,3.685,1.754
0.087329802,3.685,1.759
0.087329822,3.685,1.759
0.087329842,3.685,1.759
0.087329862,3.69,1.759
0.087329882,3.69,1.759
0.087329902,3.69,1.759
0.087329922,3.69,1.759
0.087329942,3.685,1.759
0.087329962,3.685,1.764
0.087329982,3.685,1.759
0.087330002,3.685,1.759
0.087330022,3.685,1.754
0.087330042,3.685,1.754
0.087330062,3.685,1.754
0.087330082,3.685,1.754
0.087330102,3.685,1.754
0.087330122,3.685,1.759
0.087330142,3.685,1.759
0.087330162,3.685,1.759
0.087330182,3.685,1.754
0.087330202,3.68,1.749
0.087330222,3.68,1.749
0.087330242,3.68,1.749
0.087330262,3.68,1.754
0.087330282,3.68,1.759
0.087330302,3.685,1.759
0.087330322,3.69,1.759
0.087330342,3.685,1.764
0.087330362,3.675,1.775
0.087330382,3.639,1.8
0.087330402,3.572,1.867
0.087330422,3.448,1.991
0.087330442,3.284,2.162
0.087330462,3.104,2.347
0.087330482,2.955,2.512
0.087330502,2.857,2.621
0.087330522,2.811,2.672
0.087330542,2.796,2.688
0.087330562,2.775,2.693
0.087330582,2.76,2.693
0.087330602,2.744,2.703
0.087330622,2.739,2.714
0.087330642,2.744,2.719
0.087330662,2.744,2.719
0.087330682,2.734,2.714
0.087330702,2.724,2.703
0.087330722,2.718,2.698
0.087330742,2.718,2.703
0.087330762,2.724,2.708
0.087330782,2.718,2.708
0.087330802,2.713,2.703
0.087330822,2.708,2.693
0.087330842,2.708,2.693
0.087330862,2.708,2.693
0.087330882,2.708,2.698
0.087330902,2.708,2.698
0.087330922,2.703,2.693
0.087330942,2.698,2.688
0.087330962,2.698,2.683
0.087330982,2.698,2.683
0.087331002,2.698,2.683
0.087331022,2.693,2.683
0.087331042,2.693,2.677
0.087331062,2.688,2.677
0.087331082,2.688,2.677
0.087331102,2.693,2.683
