Time [s],Can H,Can L
1.553787382,2.605,2.6
1.553787402,2.605,2.6
1.553787422,2.605,2.6
1.553787442,2.605,2.6
1.553787462,2.605,2.6
1.553787482,2.605,2.6
1.553787502,2.605,2.6
1.553787522,2.605,2.6
1.553787542,2.605,2.6
1.553787562,2.605,2.6
1.553787582,2.605,2.6
1.553787602,2.605,2.595
1.553787622,2.6,2.595
1.553787642,2.6,2.595
1.553787662,2.6,2.6
1.553787682,2.605,2.6
1.553787702,2.611,2.6
1.553787722,2.611,2.6
1.553787742,2.605,2.6
1.553787762,2.605,2.6
1.553787782,2.605,2.6
1.553787802,2.605,2.6
1.553787822,2.605,2.6
1.553787842,2.605,2.6
1.553787862,2.605,2.6
1.553787882,2.605,2.6
1.553787902,2.605,2.605
1.553787922,2.605,2.605
1.553787942,2.611,2.605
1.553787962,2.616,2.595
1.553787982,2.646,2.569
1.553788002,2.734,2.492
1.553788022,2.898,2.337
1.553788042,3.125,2.1
1.553788062,3.351,1.826
1.553788082,3.5,1.594
1.553788102,3.536,1.48
1.553788122,3.51,1.475
1.553788142,3.479,1.517
1.553788162,3.474,1.547
1.553788182,3.489,1.537
1.553788202,3.495,1.517
1.553788222,3.505,1.517
1.553788242,3.52,1.532
1.553788262,3.531,1.558
1.553788282,3.531,1.558
1.553788302,3.51,1.537
1.553788322,3.495,1.517
1.553788342,3.495,1.517
1.553788362,3.515,1.527
1.553788382,3.525,1.542
1.553788402,3.525,1.542
1.553788422,3.52,1.537
1.553788442,3.515,1.532
1.553788462,3.525,1.537
1.553788482,3.536,1.542
1.553788502,3.541,1.547
1.553788522,3.536,1.542
1.553788542,3.531,1.537
1.553788562,3.525,1.537
1.553788582,3.531,1.542
1.553788602,3.536,1.542
1.553788622,3.531,1.542
1.553788642,3.525,1.537
1.553788662,3.525,1.532
1.553788682,3.525,1.532
1.553788702,3.531,1.537
1.553788722,3.536,1.537
1.553788742,3.531,1.542
1.553788762,3.531,1.537
1.553788782,3.531,1.537
1.553788802,3.531,1.537
1.553788822,3.531,1.537
1.553788842,3.531,1.537
1.553788862,3.525,1.537
1.553788882,3.52,1.532
1.553788902,3.525,1.532
1.553788922,3.525,1.532
1.553788942,3.525,1.532
1.553788962,3.525,1.532
1.553788982,3.52,1.537
1.553789002,3.52,1.537
1.553789022,3.52,1.537
1.553789042,3.525,1.537
1.553789062,3.525,1.537
1.553789082,3.525,1.532
1.553789102,3.52,1.532
1.553789122,3.52,1.532
1.553789142,3.52,1.537
1.553789162,3.52,1.537
1.553789182,3.525,1.537
1.553789202,3.525,1.537
1.553789222,3.525,1.537
1.553789242,3.525,1.537
1.553789262,3.52,1.532
1.553789282,3.515,1.527
1.553789302,3.515,1.527
1.553789322,3.52,1.532
1.553789342,3.525,1.537
1.553789362,3.525,1.537
1.553789382,3.52,1.532
1.553789402,3.52,1.527
1.553789422,3.515,1.527
1.553789442,3.52,1.527
1.553789462,3.52,1.532
1.553789482,3.52,1.532
1.553789502,3.515,1.532
1.553789522,3.515,1.527
1.553789542,3.515,1.527
1.553789562,3.515,1.527
1.553789582,3.515,1.527
1.553789602,3.51,1.527
1.553789622,3.51,1.527
1.553789642,3.51,1.527
1.553789662,3.515,1.527
1.553789682,3.51,1.527
1.553789702,3.51,1.522
1.553789722,3.515,1.527
1.553789742,3.515,1.527
1.553789762,3.52,1.527
1.553789782,3.515,1.532
1.553789802,3.515,1.532
1.553789822,3.51,1.527
1.553789842,3.515,1.527
1.553789862,3.515,1.527
1.553789882,3.515,1.527
1.553789902,3.515,1.532
1.553789922,3.515,1.532
1.553789942,3.51,1.532
1.553789962,3.495,1.547
1.553789982,3.438,1.599
1.553790002,3.325,1.707
1.553790022,3.14,1.888
1.553790042,2.919,2.115
1.553790062,2.739,2.321
1.553790082,2.636,2.466
1.553790102,2.616,2.528
1.553790122,2.616,2.533
1.553790142,2.605,2.523
1.553790162,2.58,2.528
1.553790182,2.569,2.543
1.553790202,2.58,2.564
1.553790222,2.595,2.574
1.553790242,2.6,2.574
1.553790262,2.59,2.559
1.553790282,2.575,2.549
1.553790302,2.575,2.549
1.553790322,2.585,2.564
1.553790342,2.59,2.574
1.553790362,2.59,2.574
1.553790382,2.585,2.569
1.553790402,2.575,2.564
1.553790422,2.58,2.564
1.553790442,2.585,2.574
1.553790462,2.59,2.579
1.553790482,2.585,2.574
1.553790502,2.58,2.569
1.553790522,2.58,2.569
1.553790542,2.585,2.574
1.553790562,2.595,2.579
1.553790582,2.595,2.585
1.553790602,2.59,2.579
1.553790622,2.585,2.579
1.553790642,2.59,2.574
1.553790662,2.595,2.579
1.553790682,2.6,2.585
