Time [s],Can H,Can L
2.567653402,2.59,2.59
2.567653422,2.59,2.59
2.567653442,2.585,2.585
2.567653462,2.585,2.579
2.567653482,2.585,2.579
2.567653502,2.59,2.579
2.567653522,2.59,2.585
2.567653542,2.59,2.585
2.567653562,2.59,2.585
2.567653582,2.585,2.585
2.567653602,2.59,2.585
2.567653622,2.59,2.585
2.567653642,2.59,2.585
2.567653662,2.59,2.585
2.567653682,2.59,2.585
2.567653702,2.59,2.585
2.567653722,2.595,2.585
2.567653742,2.595,2.59
2.567653762,2.595,2.59
2.567653782,2.595,2.59
2.567653802,2.595,2.59
2.567653822,2.595,2.59
2.567653842,2.595,2.59
2.567653862,2.595,2.595
2.567653882,2.595,2.595
2.567653902,2.595,2.59
2.567653922,2.595,2.59
2.567653942,2.595,2.59
2.567653962,2.595,2.59
2.567653982,2.595,2.59
2.567654002,2.605,2.585
2.567654022,2.646,2.549
2.567654042,2.739,2.461
2.567654062,2.903,2.285
2.567654082,3.125,2.022
2.567654102,3.335,1.733
2.567654122,3.464,1.511
2.567654142,3.495,1.418
2.567654162,3.464,1.429
2.567654182,3.428,1.475
2.567654202,3.418,1.491
2.567654222,3.423,1.47
2.567654242,3.433,1.449
2.567654262,3.454,1.465
2.567654282,3.474,1.496
2.567654302,3.479,1.511
2.567654322,3.469,1.501
2.567654342,3.443,1.475
2.567654362,3.438,1.46
2.567654382,3.448,1.465
2.567654402,3.459,1.475
2.567654422,3.464,1.48
2.567654442,3.459,1.475
2.567654462,3.454,1.47
2.567654482,3.459,1.475
2.567654502,3.469,1.48
2.567654522,3.474,1.486
2.567654542,3.469,1.48
2.567654562,3.459,1.47
2.567654582,3.464,1.47
2.567654602,3.469,1.475
2.567654622,3.474,1.48
2.567654642,3.474,1.48
2.567654662,3.469,1.475
2.567654682,3.469,1.475
2.567654702,3.469,1.475
2.567654722,3.474,1.475
2.567654742,3.474,1.475
2.567654762,3.464,1.475
2.567654782,3.459,1.475
2.567654802,3.464,1.475
2.567654822,3.464,1.475
2.567654842,3.469,1.475
2.567654862,3.464,1.475
2.567654882,3.464,1.475
2.567654902,3.469,1.475
2.567654922,3.469,1.48
2.567654942,3.464,1.48
2.567654962,3.459,1.475
2.567654982,3.459,1.47
2.567655002,3.459,1.47
2.567655022,3.464,1.475
2.567655042,3.469,1.48
2.567655062,3.469,1.48
2.567655082,3.469,1.475
2.567655102,3.464,1.475
2.567655122,3.464,1.475
2.567655142,3.464,1.475
2.567655162,3.469,1.48
2.567655182,3.469,1.486
2.567655202,3.469,1.486
2.567655222,3.464,1.48
2.567655242,3.469,1.48
2.567655262,3.474,1.486
2.567655282,3.474,1.486
2.567655302,3.469,1.486
2.567655322,3.469,1.48
2.567655342,3.469,1.48
2.567655362,3.469,1.48
2.567655382,3.474,1.48
2.567655402,3.474,1.48
2.567655422,3.469,1.48
2.567655442,3.469,1.48
2.567655462,3.469,1.48
2.567655482,3.469,1.48
2.567655502,3.469,1.48
2.567655522,3.469,1.48
2.567655542,3.474,1.48
2.567655562,3.479,1.48
2.567655582,3.479,1.486
2.567655602,3.479,1.486
2.567655622,3.479,1.48
2.567655642,3.474,1.48
2.567655662,3.474,1.48
2.567655682,3.479,1.48
2.567655702,3.479,1.48
2.567655722,3.474,1.48
2.567655742,3.474,1.48
2.567655762,3.474,1.48
2.567655782,3.474,1.475
2.567655802,3.474,1.475
2.567655822,3.474,1.475
2.567655842,3.474,1.475
2.567655862,3.474,1.475
2.567655882,3.474,1.48
2.567655902,3.474,1.48
2.567655922,3.474,1.48
2.567655942,3.474,1.48
2.567655962,3.474,1.48
2.567655982,3.469,1.486
2.567656002,3.443,1.501
2.567656022,3.376,1.553
2.567656042,3.253,1.671
2.567656062,3.063,1.862
2.567656082,2.847,2.094
2.567656102,2.672,2.306
2.567656122,2.585,2.435
2.567656142,2.569,2.487
2.567656162,2.569,2.487
2.567656182,2.554,2.476
2.567656202,2.539,2.487
2.567656222,2.533,2.507
2.567656242,2.544,2.528
2.567656262,2.554,2.538
2.567656282,2.554,2.533
2.567656302,2.544,2.523
2.567656322,2.539,2.518
2.567656342,2.544,2.523
2.567656362,2.554,2.538
2.567656382,2.559,2.543
2.567656402,2.554,2.543
2.567656422,2.549,2.533
2.567656442,2.544,2.533
2.567656462,2.554,2.538
2.567656482,2.559,2.549
2.567656502,2.564,2.554
2.567656522,2.559,2.554
2.567656542,2.554,2.549
2.567656562,2.554,2.549
2.567656582,2.559,2.554
2.567656602,2.564,2.559
2.567656622,2.564,2.554
2.567656642,2.559,2.554
2.567656662,2.554,2.549
2.567656682,2.564,2.554
2.567656702,2.575,2.564
2.567656722,2.575,2.569
