Time [s],Can H,Can L
0.161345922,2.626,2.616
0.161345942,2.626,2.616
0.161345962,2.626,2.616
0.161345982,2.626,2.621
0.161346002,2.626,2.616
0.161346022,2.626,2.616
0.161346042,2.621,2.616
0.161346062,2.621,2.616
0.161346082,2.626,2.616
0.161346102,2.626,2.616
0.161346122,2.626,2.616
0.161346142,2.626,2.616
0.161346162,2.626,2.616
0.161346182,2.621,2.616
0.161346202,2.621,2.616
0.161346222,2.621,2.61
0.161346242,2.621,2.61
0.161346262,2.621,2.61
0.161346282,2.621,2.61
0.161346302,2.621,2.61
0.161346322,2.621,2.616
0.161346342,2.621,2.616
0.161346362,2.621,2.616
0.161346382,2.621,2.61
0.161346402,2.621,2.61
0.161346422,2.616,2.605
0.161346442,2.616,2.605
0.161346462,2.621,2.61
0.161346482,2.626,2.616
0.161346502,2.636,2.605
0.161346522,2.667,2.569
0.161346542,2.754,2.481
0.161346562,2.914,2.321
0.161346582,3.155,2.084
0.161346602,3.412,1.826
0.161346622,3.623,1.62
0.161346642,3.747,1.522
0.161346662,3.793,1.532
0.161346682,3.798,1.589
0.161346702,3.803,1.635
0.161346722,3.808,1.635
0.161346742,3.808,1.609
0.161346762,3.803,1.594
0.161346782,3.793,1.584
0.161346802,3.782,1.584
0.161346822,3.767,1.573
0.161346842,3.757,1.558
0.161346862,3.767,1.563
0.161346882,3.782,1.573
0.161346902,3.793,1.589
0.161346922,3.798,1.594
0.161346942,3.803,1.594
0.161346962,3.803,1.594
0.161346982,3.808,1.594
0.161347002,3.808,1.594
0.161347022,3.803,1.594
0.161347042,3.793,1.589
0.161347062,3.788,1.584
0.161347082,3.793,1.584
0.161347102,3.793,1.589
0.161347122,3.793,1.584
0.161347142,3.793,1.584
0.161347162,3.793,1.584
0.161347182,3.793,1.589
0.161347202,3.798,1.589
0.161347222,3.793,1.589
0.161347242,3.793,1.584
0.161347262,3.793,1.584
0.161347282,3.798,1.584
0.161347302,3.803,1.589
0.161347322,3.803,1.589
0.161347342,3.808,1.594
0.161347362,3.803,1.594
0.161347382,3.803,1.594
0.161347402,3.803,1.594
0.161347422,3.803,1.594
0.161347442,3.803,1.594
0.161347462,3.803,1.589
0.161347482,3.803,1.589
0.161347502,3.803,1.589
0.161347522,3.803,1.589
0.161347542,3.798,1.584
0.161347562,3.798,1.584
0.161347582,3.798,1.589
0.161347602,3.798,1.589
0.161347622,3.798,1.584
0.161347642,3.798,1.584
0.161347662,3.793,1.584
0.161347682,3.793,1.589
0.161347702,3.798,1.589
0.161347722,3.803,1.594
0.161347742,3.803,1.594
0.161347762,3.803,1.594
0.161347782,3.803,1.594
0.161347802,3.803,1.594
0.161347822,3.798,1.594
0.161347842,3.798,1.589
0.161347862,3.798,1.589
0.161347882,3.798,1.589
0.161347902,3.793,1.584
0.161347922,3.793,1.584
0.161347942,3.793,1.578
0.161347962,3.793,1.578
0.161347982,3.793,1.584
0.161348002,3.793,1.584
0.161348022,3.798,1.589
0.161348042,3.798,1.589
0.161348062,3.798,1.589
0.161348082,3.798,1.584
0.161348102,3.798,1.589
0.161348122,3.798,1.589
0.161348142,3.798,1.594
0.161348162,3.798,1.594
0.161348182,3.798,1.589
0.161348202,3.798,1.589
0.161348222,3.793,1.589
0.161348242,3.793,1.589
0.161348262,3.793,1.589
0.161348282,3.793,1.584
0.161348302,3.788,1.584
0.161348322,3.788,1.584
0.161348342,3.793,1.584
0.161348362,3.793,1.578
0.161348382,3.793,1.578
0.161348402,3.793,1.584
0.161348422,3.793,1.584
0.161348442,3.793,1.584
0.161348462,3.798,1.589
0.161348482,3.793,1.589
0.161348502,3.788,1.599
0.161348522,3.752,1.63
0.161348542,3.659,1.707
0.161348562,3.484,1.857
0.161348582,3.227,2.069
0.161348602,2.955,2.296
0.161348622,2.739,2.471
0.161348642,2.636,2.559
0.161348662,2.626,2.574
0.161348682,2.657,2.574
0.161348702,2.677,2.59
0.161348722,2.667,2.61
0.161348742,2.646,2.626
0.161348762,2.641,2.626
0.161348782,2.646,2.621
0.161348802,2.652,2.621
0.161348822,2.652,2.621
0.161348842,2.646,2.621
0.161348862,2.641,2.621
0.161348882,2.636,2.621
0.161348902,2.641,2.621
0.161348922,2.641,2.626
0.161348942,2.641,2.626
0.161348962,2.636,2.621
0.161348982,2.636,2.621
0.161349002,2.636,2.621
0.161349022,2.641,2.626
0.161349042,2.641,2.626
0.161349062,2.641,2.626
0.161349082,2.636,2.621
0.161349102,2.636,2.621
0.161349122,2.636,2.621
0.161349142,2.636,2.626
0.161349162,2.636,2.626
0.161349182,2.636,2.626
0.161349202,2.636,2.621
0.161349222,2.636,2.626
0.161349242,2.636,2.626
