Time [s],Can H,Can L
0.016776122,2.616,2.61
0.016776142,2.616,2.61
0.016776162,2.616,2.61
0.016776182,2.616,2.61
0.016776202,2.616,2.61
0.016776222,2.621,2.61
0.016776242,2.616,2.61
0.016776262,2.616,2.61
0.016776282,2.616,2.61
0.016776302,2.616,2.605
0.016776322,2.616,2.605
0.016776342,2.616,2.61
0.016776362,2.616,2.61
0.016776382,2.616,2.61
0.016776402,2.616,2.605
0.016776422,2.616,2.61
0.016776442,2.616,2.61
0.016776462,2.616,2.61
0.016776482,2.621,2.61
0.016776502,2.621,2.61
0.016776522,2.616,2.61
0.016776542,2.616,2.605
0.016776562,2.611,2.605
0.016776582,2.616,2.61
0.016776602,2.621,2.616
0.016776622,2.621,2.616
0.016776642,2.621,2.616
0.016776662,2.616,2.61
0.016776682,2.616,2.61
0.016776702,2.626,2.6
0.016776722,2.667,2.574
0.016776742,2.76,2.497
0.016776762,2.934,2.342
0.016776782,3.181,2.115
0.016776802,3.423,1.857
0.016776822,3.582,1.651
0.016776842,3.618,1.542
0.016776862,3.572,1.532
0.016776882,3.52,1.558
0.016776902,3.515,1.578
0.016776922,3.536,1.573
0.016776942,3.556,1.568
0.016776962,3.567,1.573
0.016776982,3.572,1.589
0.016777002,3.572,1.599
0.016777022,3.567,1.599
0.016777042,3.561,1.584
0.016777062,3.551,1.573
0.016777082,3.551,1.573
0.016777102,3.561,1.578
0.016777122,3.567,1.584
0.016777142,3.572,1.584
0.016777162,3.572,1.584
0.016777182,3.572,1.584
0.016777202,3.572,1.584
0.016777222,3.577,1.589
0.016777242,3.577,1.589
0.016777262,3.572,1.584
0.016777282,3.567,1.578
0.016777302,3.572,1.578
0.016777322,3.577,1.578
0.016777342,3.577,1.584
0.016777362,3.577,1.578
0.016777382,3.572,1.578
0.016777402,3.572,1.578
0.016777422,3.577,1.584
0.016777442,3.577,1.584
0.016777462,3.577,1.589
0.016777482,3.577,1.584
0.016777502,3.577,1.584
0.016777522,3.577,1.589
0.016777542,3.582,1.589
0.016777562,3.582,1.589
0.016777582,3.582,1.589
0.016777602,3.577,1.584
0.016777622,3.572,1.578
0.016777642,3.572,1.578
0.016777662,3.577,1.584
0.016777682,3.577,1.584
0.016777702,3.577,1.584
0.016777722,3.577,1.584
0.016777742,3.582,1.578
0.016777762,3.582,1.578
0.016777782,3.582,1.584
0.016777802,3.582,1.589
0.016777822,3.582,1.589
0.016777842,3.582,1.589
0.016777862,3.587,1.584
0.016777882,3.587,1.589
0.016777902,3.587,1.589
0.016777922,3.587,1.589
0.016777942,3.587,1.584
0.016777962,3.592,1.584
0.016777982,3.592,1.589
0.016778002,3.592,1.589
0.016778022,3.592,1.589
0.016778042,3.592,1.589
0.016778062,3.587,1.584
0.016778082,3.582,1.584
0.016778102,3.582,1.584
0.016778122,3.587,1.584
0.016778142,3.587,1.584
0.016778162,3.587,1.584
0.016778182,3.587,1.584
0.016778202,3.582,1.584
0.016778222,3.582,1.584
0.016778242,3.587,1.584
0.016778262,3.592,1.584
0.016778282,3.592,1.589
0.016778302,3.587,1.589
0.016778322,3.587,1.589
0.016778342,3.587,1.589
0.016778362,3.587,1.589
0.016778382,3.587,1.589
0.016778402,3.587,1.584
0.016778422,3.582,1.584
0.016778442,3.582,1.584
0.016778462,3.577,1.584
0.016778482,3.582,1.584
0.016778502,3.582,1.584
0.016778522,3.582,1.584
0.016778542,3.582,1.584
0.016778562,3.582,1.589
0.016778582,3.582,1.589
0.016778602,3.582,1.589
0.016778622,3.582,1.584
0.016778642,3.582,1.584
0.016778662,3.577,1.584
0.016778682,3.572,1.589
0.016778702,3.556,1.604
0.016778722,3.5,1.656
0.016778742,3.387,1.764
0.016778762,3.202,1.945
0.016778782,2.981,2.167
0.016778802,2.796,2.378
0.016778822,2.693,2.518
0.016778842,2.667,2.579
0.016778862,2.672,2.585
0.016778882,2.667,2.579
0.016778902,2.641,2.579
0.016778922,2.621,2.59
0.016778942,2.626,2.605
0.016778962,2.641,2.621
0.016778982,2.641,2.621
0.016779002,2.631,2.61
0.016779022,2.616,2.6
0.016779042,2.611,2.595
0.016779062,2.621,2.605
0.016779082,2.631,2.616
0.016779102,2.636,2.621
0.016779122,2.626,2.616
0.016779142,2.616,2.605
0.016779162,2.616,2.6
0.016779182,2.621,2.605
0.016779202,2.626,2.616
0.016779222,2.626,2.616
0.016779242,2.621,2.61
0.016779262,2.616,2.605
0.016779282,2.616,2.605
0.016779302,2.621,2.61
0.016779322,2.621,2.616
0.016779342,2.621,2.61
0.016779362,2.616,2.605
0.016779382,2.611,2.605
0.016779402,2.616,2.605
0.016779422,2.621,2.61
