Time [s],Can H,Can L
14.443667722,2.605,2.605
14.443667742,2.605,2.6
14.443667762,2.605,2.6
14.443667782,2.6,2.595
14.443667802,2.6,2.59
14.443667822,2.6,2.595
14.443667842,2.605,2.595
14.443667862,2.611,2.6
14.443667882,2.611,2.6
14.443667902,2.605,2.6
14.443667922,2.6,2.595
14.443667942,2.6,2.595
14.443667962,2.605,2.595
14.443667982,2.611,2.6
14.443668002,2.611,2.6
14.443668022,2.611,2.6
14.443668042,2.605,2.6
14.443668062,2.605,2.6
14.443668082,2.605,2.6
14.443668102,2.605,2.605
14.443668122,2.605,2.6
14.443668142,2.605,2.6
14.443668162,2.605,2.6
14.443668182,2.605,2.6
14.443668202,2.605,2.6
14.443668222,2.605,2.605
14.443668242,2.605,2.6
14.443668262,2.605,2.6
14.443668282,2.611,2.595
14.443668302,2.616,2.595
14.443668322,2.641,2.574
14.443668342,2.703,2.512
14.443668362,2.832,2.378
14.443668382,3.037,2.162
14.443668402,3.284,1.893
14.443668422,3.505,1.651
14.443668442,3.654,1.501
14.443668462,3.716,1.465
14.443668482,3.726,1.501
14.443668502,3.726,1.542
14.443668522,3.726,1.553
14.443668542,3.731,1.542
14.443668562,3.736,1.527
14.443668582,3.741,1.527
14.443668602,3.741,1.532
14.443668622,3.731,1.532
14.443668642,3.721,1.522
14.443668662,3.716,1.511
14.443668682,3.726,1.511
14.443668702,3.736,1.517
14.443668722,3.736,1.522
14.443668742,3.736,1.522
14.443668762,3.731,1.517
14.443668782,3.736,1.522
14.443668802,3.741,1.522
14.443668822,3.741,1.527
14.443668842,3.741,1.527
14.443668862,3.736,1.527
14.443668882,3.736,1.527
14.443668902,3.741,1.527
14.443668922,3.741,1.527
14.443668942,3.741,1.527
14.443668962,3.736,1.527
14.443668982,3.736,1.527
14.443669002,3.736,1.527
14.443669022,3.736,1.527
14.443669042,3.736,1.522
14.443669062,3.736,1.522
14.443669082,3.736,1.522
14.443669102,3.736,1.522
14.443669122,3.736,1.527
14.443669142,3.736,1.527
14.443669162,3.731,1.522
14.443669182,3.736,1.522
14.443669202,3.736,1.527
14.443669222,3.741,1.527
14.443669242,3.741,1.527
14.443669262,3.741,1.527
14.443669282,3.741,1.527
14.443669302,3.741,1.532
14.443669322,3.747,1.532
14.443669342,3.747,1.532
14.443669362,3.747,1.532
14.443669382,3.741,1.532
14.443669402,3.741,1.527
14.443669422,3.736,1.522
14.443669442,3.731,1.517
14.443669462,3.731,1.517
14.443669482,3.731,1.517
14.443669502,3.731,1.517
14.443669522,3.731,1.522
14.443669542,3.731,1.522
14.443669562,3.731,1.522
14.443669582,3.731,1.522
14.443669602,3.731,1.522
14.443669622,3.731,1.522
14.443669642,3.731,1.517
14.443669662,3.726,1.511
14.443669682,3.726,1.511
14.443669702,3.731,1.517
14.443669722,3.731,1.517
14.443669742,3.731,1.517
14.443669762,3.731,1.517
14.443669782,3.731,1.522
14.443669802,3.731,1.522
14.443669822,3.731,1.522
14.443669842,3.731,1.522
14.443669862,3.726,1.517
14.443669882,3.726,1.517
14.443669902,3.726,1.517
14.443669922,3.726,1.517
14.443669942,3.726,1.517
14.443669962,3.726,1.517
14.443669982,3.726,1.517
14.443670002,3.726,1.517
14.443670022,3.726,1.517
14.443670042,3.726,1.517
14.443670062,3.726,1.517
14.443670082,3.726,1.517
14.443670102,3.731,1.517
14.443670122,3.731,1.517
14.443670142,3.731,1.517
14.443670162,3.731,1.517
14.443670182,3.731,1.522
14.443670202,3.731,1.522
14.443670222,3.731,1.522
14.443670242,3.731,1.522
14.443670262,3.731,1.522
14.443670282,3.726,1.522
14.443670302,3.721,1.527
14.443670322,3.695,1.547
14.443670342,3.623,1.604
14.443670362,3.479,1.728
14.443670382,3.248,1.924
14.443670402,2.975,2.162
14.443670422,2.734,2.363
14.443670442,2.6,2.487
14.443670462,2.569,2.523
14.443670482,2.595,2.523
14.443670502,2.621,2.528
14.443670522,2.616,2.543
14.443670542,2.595,2.559
14.443670562,2.585,2.569
14.443670582,2.59,2.574
14.443670602,2.6,2.574
14.443670622,2.605,2.579
14.443670642,2.6,2.574
14.443670662,2.59,2.574
14.443670682,2.59,2.574
14.443670702,2.595,2.579
14.443670722,2.605,2.579
14.443670742,2.605,2.585
14.443670762,2.595,2.579
14.443670782,2.59,2.579
14.443670802,2.59,2.585
14.443670822,2.595,2.585
14.443670842,2.6,2.59
14.443670862,2.595,2.59
14.443670882,2.595,2.585
14.443670902,2.595,2.579
14.443670922,2.595,2.579
14.443670942,2.6,2.585
14.443670962,2.6,2.59
14.443670982,2.6,2.59
14.443671002,2.6,2.59
14.443671022,2.6,2.59
14.443671042,2.6,2.595
