Time [s],Can H,Can L
0.456779522,2.621,2.61
0.456779542,2.616,2.61
0.456779562,2.616,2.61
0.456779582,2.616,2.616
0.456779602,2.616,2.616
0.456779622,2.616,2.616
0.456779642,2.616,2.61
0.456779662,2.616,2.61
0.456779682,2.616,2.61
0.456779702,2.621,2.61
0.456779722,2.621,2.616
0.456779742,2.621,2.616
0.456779762,2.621,2.616
0.456779782,2.621,2.616
0.456779802,2.621,2.61
0.456779822,2.616,2.61
0.456779842,2.616,2.61
0.456779862,2.616,2.61
0.456779882,2.616,2.61
0.456779902,2.611,2.605
0.456779922,2.616,2.605
0.456779942,2.616,2.61
0.456779962,2.616,2.61
0.456779982,2.616,2.61
0.456780002,2.616,2.61
0.456780022,2.616,2.61
0.456780042,2.616,2.61
0.456780062,2.616,2.61
0.456780082,2.616,2.605
0.456780102,2.621,2.6
0.456780122,2.646,2.579
0.456780142,2.724,2.523
0.456780162,2.873,2.394
0.456780182,3.104,2.182
0.456780202,3.361,1.929
0.456780222,3.551,1.697
0.456780242,3.618,1.563
0.456780262,3.587,1.527
0.456780282,3.531,1.553
0.456780302,3.515,1.578
0.456780322,3.531,1.578
0.456780342,3.561,1.568
0.456780362,3.572,1.568
0.456780382,3.577,1.584
0.456780402,3.577,1.599
0.456780422,3.577,1.604
0.456780442,3.567,1.594
0.456780462,3.561,1.578
0.456780482,3.556,1.573
0.456780502,3.561,1.573
0.456780522,3.567,1.578
0.456780542,3.572,1.584
0.456780562,3.572,1.578
0.456780582,3.567,1.578
0.456780602,3.567,1.573
0.456780622,3.572,1.578
0.456780642,3.577,1.584
0.456780662,3.577,1.584
0.456780682,3.577,1.584
0.456780702,3.577,1.578
0.456780722,3.572,1.578
0.456780742,3.572,1.578
0.456780762,3.572,1.578
0.456780782,3.572,1.578
0.456780802,3.567,1.578
0.456780822,3.567,1.578
0.456780842,3.567,1.578
0.456780862,3.572,1.578
0.456780882,3.572,1.584
0.456780902,3.572,1.584
0.456780922,3.567,1.584
0.456780942,3.567,1.584
0.456780962,3.572,1.578
0.456780982,3.572,1.578
0.456781002,3.577,1.578
0.456781022,3.572,1.578
0.456781042,3.572,1.578
0.456781062,3.572,1.578
0.456781082,3.572,1.578
0.456781102,3.572,1.578
0.456781122,3.572,1.584
0.456781142,3.572,1.584
0.456781162,3.572,1.584
0.456781182,3.572,1.578
0.456781202,3.572,1.578
0.456781222,3.577,1.578
0.456781242,3.577,1.578
0.456781262,3.577,1.584
0.456781282,3.577,1.584
0.456781302,3.582,1.584
0.456781322,3.582,1.584
0.456781342,3.582,1.584
0.456781362,3.577,1.584
0.456781382,3.577,1.584
0.456781402,3.577,1.584
0.456781422,3.577,1.584
0.456781442,3.577,1.584
0.456781462,3.577,1.584
0.456781482,3.572,1.584
0.456781502,3.572,1.584
0.456781522,3.577,1.584
0.456781542,3.577,1.584
0.456781562,3.582,1.584
0.456781582,3.582,1.584
0.456781602,3.582,1.584
0.456781622,3.582,1.584
0.456781642,3.582,1.584
0.456781662,3.582,1.584
0.456781682,3.582,1.589
0.456781702,3.587,1.594
0.456781722,3.587,1.594
0.456781742,3.582,1.594
0.456781762,3.582,1.589
0.456781782,3.582,1.589
0.456781802,3.582,1.589
0.456781822,3.582,1.589
0.456781842,3.582,1.584
0.456781862,3.582,1.584
0.456781882,3.577,1.584
0.456781902,3.582,1.584
0.456781922,3.582,1.584
0.456781942,3.582,1.584
0.456781962,3.582,1.584
0.456781982,3.582,1.584
0.456782002,3.582,1.584
0.456782022,3.582,1.584
0.456782042,3.582,1.584
0.456782062,3.582,1.584
0.456782082,3.577,1.584
0.456782102,3.561,1.599
0.456782122,3.52,1.635
0.456782142,3.428,1.728
0.456782162,3.263,1.888
0.456782182,3.047,2.105
0.456782202,2.847,2.321
0.456782222,2.713,2.487
0.456782242,2.667,2.564
0.456782262,2.667,2.579
0.456782282,2.662,2.579
0.456782302,2.646,2.579
0.456782322,2.626,2.59
0.456782342,2.621,2.605
0.456782362,2.631,2.616
0.456782382,2.641,2.616
0.456782402,2.636,2.61
0.456782422,2.621,2.6
0.456782442,2.611,2.595
0.456782462,2.616,2.6
0.456782482,2.621,2.61
0.456782502,2.626,2.61
0.456782522,2.621,2.61
0.456782542,2.616,2.605
0.456782562,2.611,2.6
0.456782582,2.616,2.605
0.456782602,2.621,2.61
0.456782622,2.626,2.616
0.456782642,2.621,2.61
0.456782662,2.611,2.605
0.456782682,2.611,2.605
0.456782702,2.616,2.605
0.456782722,2.616,2.61
0.456782742,2.616,2.61
0.456782762,2.616,2.61
0.456782782,2.611,2.605
0.456782802,2.611,2.605
0.456782822,2.611,2.61
