Time [s],Can H,Can L
0.967285942,2.59,2.579
0.967285962,2.585,2.585
0.967285982,2.585,2.585
0.967286002,2.585,2.579
0.967286022,2.585,2.579
0.967286042,2.585,2.579
0.967286062,2.585,2.585
0.967286082,2.59,2.585
0.967286102,2.59,2.585
0.967286122,2.59,2.59
0.967286142,2.595,2.59
0.967286162,2.595,2.585
0.967286182,2.59,2.585
0.967286202,2.59,2.585
0.967286222,2.585,2.585
0.967286242,2.585,2.585
0.967286262,2.59,2.585
0.967286282,2.59,2.585
0.967286302,2.595,2.585
0.967286322,2.595,2.59
0.967286342,2.595,2.59
0.967286362,2.595,2.59
0.967286382,2.59,2.585
0.967286402,2.59,2.585
0.967286422,2.595,2.59
0.967286442,2.6,2.59
0.967286462,2.595,2.59
0.967286482,2.595,2.59
0.967286502,2.595,2.585
0.967286522,2.6,2.585
0.967286542,2.626,2.569
0.967286562,2.688,2.512
0.967286582,2.816,2.378
0.967286602,3.011,2.156
0.967286622,3.243,1.867
0.967286642,3.418,1.599
0.967286662,3.489,1.439
0.967286682,3.479,1.403
0.967286702,3.443,1.444
0.967286722,3.418,1.486
0.967286742,3.418,1.48
0.967286762,3.428,1.455
0.967286782,3.443,1.449
0.967286802,3.469,1.475
0.967286822,3.484,1.506
0.967286842,3.484,1.511
0.967286862,3.464,1.491
0.967286882,3.443,1.465
0.967286902,3.443,1.46
0.967286922,3.459,1.47
0.967286942,3.469,1.48
0.967286962,3.464,1.48
0.967286982,3.454,1.47
0.967287002,3.454,1.47
0.967287022,3.469,1.475
0.967287042,3.479,1.486
0.967287062,3.474,1.486
0.967287082,3.469,1.48
0.967287102,3.464,1.47
0.967287122,3.469,1.475
0.967287142,3.474,1.48
0.967287162,3.479,1.48
0.967287182,3.474,1.48
0.967287202,3.469,1.475
0.967287222,3.464,1.47
0.967287242,3.469,1.475
0.967287262,3.474,1.48
0.967287282,3.469,1.48
0.967287302,3.469,1.475
0.967287322,3.469,1.475
0.967287342,3.469,1.475
0.967287362,3.474,1.475
0.967287382,3.469,1.48
0.967287402,3.469,1.48
0.967287422,3.469,1.48
0.967287442,3.469,1.48
0.967287462,3.474,1.48
0.967287482,3.474,1.48
0.967287502,3.469,1.48
0.967287522,3.469,1.48
0.967287542,3.469,1.48
0.967287562,3.469,1.48
0.967287582,3.474,1.48
0.967287602,3.474,1.48
0.967287622,3.469,1.475
0.967287642,3.469,1.475
0.967287662,3.469,1.48
0.967287682,3.469,1.48
0.967287702,3.474,1.48
0.967287722,3.474,1.48
0.967287742,3.474,1.48
0.967287762,3.474,1.48
0.967287782,3.474,1.48
0.967287802,3.474,1.48
0.967287822,3.479,1.48
0.967287842,3.479,1.48
0.967287862,3.479,1.48
0.967287882,3.474,1.48
0.967287902,3.474,1.48
0.967287922,3.469,1.475
0.967287942,3.474,1.48
0.967287962,3.479,1.486
0.967287982,3.479,1.486
0.967288002,3.479,1.486
0.967288022,3.479,1.48
0.967288042,3.479,1.48
0.967288062,3.479,1.48
0.967288082,3.479,1.486
0.967288102,3.479,1.486
0.967288122,3.479,1.48
0.967288142,3.474,1.48
0.967288162,3.474,1.48
0.967288182,3.474,1.48
0.967288202,3.474,1.48
0.967288222,3.474,1.475
0.967288242,3.474,1.48
0.967288262,3.474,1.48
0.967288282,3.474,1.48
0.967288302,3.474,1.48
0.967288322,3.469,1.475
0.967288342,3.469,1.475
0.967288362,3.469,1.475
0.967288382,3.469,1.475
0.967288402,3.469,1.475
0.967288422,3.469,1.475
0.967288442,3.469,1.475
0.967288462,3.469,1.475
0.967288482,3.469,1.475
0.967288502,3.469,1.48
0.967288522,3.454,1.491
0.967288542,3.418,1.522
0.967288562,3.325,1.604
0.967288582,3.166,1.759
0.967288602,2.955,1.976
0.967288622,2.754,2.203
0.967288642,2.621,2.378
0.967288662,2.575,2.466
0.967288682,2.569,2.487
0.967288702,2.569,2.481
0.967288722,2.549,2.476
0.967288742,2.533,2.492
0.967288762,2.539,2.518
0.967288782,2.554,2.533
0.967288802,2.559,2.538
0.967288822,2.554,2.528
0.967288842,2.544,2.518
0.967288862,2.539,2.518
0.967288882,2.549,2.528
0.967288902,2.554,2.538
0.967288922,2.554,2.538
0.967288942,2.549,2.533
0.967288962,2.544,2.528
0.967288982,2.544,2.528
0.967289002,2.554,2.538
0.967289022,2.559,2.543
0.967289042,2.559,2.543
0.967289062,2.559,2.543
0.967289082,2.554,2.543
0.967289102,2.559,2.549
0.967289122,2.564,2.554
0.967289142,2.564,2.559
0.967289162,2.564,2.554
0.967289182,2.559,2.549
0.967289202,2.559,2.549
0.967289222,2.564,2.554
0.967289242,2.569,2.559
