Time [s],Can H,Can L
1.084790762,2.616,2.605
1.084790782,2.616,2.605
1.084790802,2.616,2.605
1.084790822,2.616,2.605
1.084790842,2.616,2.605
1.084790862,2.616,2.605
1.084790882,2.616,2.605
1.084790902,2.616,2.605
1.084790922,2.611,2.605
1.084790942,2.611,2.605
1.084790962,2.611,2.605
1.084790982,2.616,2.605
1.084791002,2.616,2.605
1.084791022,2.616,2.605
1.084791042,2.616,2.605
1.084791062,2.616,2.605
1.084791082,2.616,2.605
1.084791102,2.616,2.605
1.084791122,2.616,2.605
1.084791142,2.616,2.605
1.084791162,2.616,2.605
1.084791182,2.616,2.605
1.084791202,2.616,2.6
1.084791222,2.616,2.6
1.084791242,2.616,2.6
1.084791262,2.616,2.6
1.084791282,2.616,2.6
1.084791302,2.616,2.605
1.084791322,2.621,2.6
1.084791342,2.636,2.59
1.084791362,2.677,2.554
1.084791382,2.76,2.487
1.084791402,2.903,2.373
1.084791422,3.104,2.218
1.084791442,3.33,2.038
1.084791462,3.525,1.883
1.084791482,3.654,1.79
1.084791502,3.705,1.759
1.084791522,3.716,1.775
1.084791542,3.705,1.79
1.084791562,3.7,1.79
1.084791582,3.695,1.775
1.084791602,3.69,1.764
1.084791622,3.69,1.759
1.084791642,3.69,1.759
1.084791662,3.685,1.759
1.084791682,3.68,1.759
1.084791702,3.68,1.759
1.084791722,3.68,1.759
1.084791742,3.68,1.759
1.084791762,3.68,1.759
1.084791782,3.68,1.759
1.084791802,3.685,1.759
1.084791822,3.69,1.764
1.084791842,3.69,1.769
1.084791862,3.69,1.769
1.084791882,3.685,1.764
1.084791902,3.685,1.764
1.084791922,3.685,1.764
1.084791942,3.68,1.759
1.084791962,3.675,1.759
1.084791982,3.675,1.754
1.084792002,3.68,1.759
1.084792022,3.685,1.759
1.084792042,3.685,1.764
1.084792062,3.685,1.764
1.084792082,3.685,1.769
1.084792102,3.69,1.769
1.084792122,3.69,1.769
1.084792142,3.685,1.764
1.084792162,3.685,1.764
1.084792182,3.685,1.764
1.084792202,3.685,1.759
1.084792222,3.685,1.759
1.084792242,3.685,1.759
1.084792262,3.685,1.764
1.084792282,3.685,1.764
1.084792302,3.685,1.764
1.084792322,3.685,1.764
1.084792342,3.685,1.764
1.084792362,3.685,1.764
1.084792382,3.68,1.759
1.084792402,3.68,1.759
1.084792422,3.68,1.759
1.084792442,3.68,1.759
1.084792462,3.68,1.759
1.084792482,3.68,1.764
1.084792502,3.685,1.764
1.084792522,3.68,1.764
1.084792542,3.68,1.764
1.084792562,3.685,1.764
1.084792582,3.685,1.764
1.084792602,3.685,1.764
1.084792622,3.685,1.764
1.084792642,3.685,1.764
1.084792662,3.68,1.759
1.084792682,3.68,1.759
1.084792702,3.68,1.759
1.084792722,3.68,1.759
1.084792742,3.68,1.764
1.084792762,3.68,1.764
1.084792782,3.68,1.764
1.084792802,3.68,1.764
1.084792822,3.68,1.764
1.084792842,3.68,1.759
1.084792862,3.68,1.759
1.084792882,3.675,1.759
1.084792902,3.675,1.759
1.084792922,3.68,1.759
1.084792942,3.685,1.759
1.084792962,3.685,1.759
1.084792982,3.685,1.759
1.084793002,3.685,1.764
1.084793022,3.685,1.764
1.084793042,3.685,1.764
1.084793062,3.685,1.764
1.084793082,3.685,1.764
1.084793102,3.68,1.759
1.084793122,3.68,1.759
1.084793142,3.68,1.759
1.084793162,3.68,1.759
1.084793182,3.68,1.759
1.084793202,3.68,1.764
1.084793222,3.68,1.764
1.084793242,3.68,1.764
1.084793262,3.68,1.759
1.084793282,3.68,1.759
1.084793302,3.675,1.759
1.084793322,3.669,1.764
1.084793342,3.644,1.785
1.084793362,3.592,1.836
1.084793382,3.489,1.934
1.084793402,3.34,2.084
1.084793422,3.166,2.27
1.084793442,3.006,2.45
1.084793462,2.888,2.585
1.084793482,2.826,2.652
1.084793502,2.796,2.677
1.084793522,2.78,2.677
1.084793542,2.76,2.683
1.084793562,2.744,2.688
1.084793582,2.739,2.698
1.084793602,2.739,2.708
1.084793622,2.744,2.714
1.084793642,2.734,2.708
1.084793662,2.718,2.703
1.084793682,2.713,2.693
1.084793702,2.713,2.693
1.084793722,2.718,2.698
1.084793742,2.718,2.698
1.084793762,2.718,2.698
1.084793782,2.708,2.688
1.084793802,2.703,2.683
1.084793822,2.703,2.683
1.084793842,2.703,2.683
1.084793862,2.703,2.683
1.084793882,2.698,2.683
1.084793902,2.693,2.683
1.084793922,2.693,2.683
1.084793942,2.698,2.683
1.084793962,2.693,2.677
1.084793982,2.688,2.677
1.084794002,2.682,2.672
1.084794022,2.682,2.672
1.084794042,2.688,2.672
1.084794062,2.688,2.677
1.084794082,2.682,2.672
