Time [s],Can H,Can L
1.078525482,2.631,2.626
1.078525502,2.631,2.626
1.078525522,2.631,2.626
1.078525542,2.631,2.626
1.078525562,2.631,2.626
1.078525582,2.631,2.626
1.078525602,2.631,2.626
1.078525622,2.631,2.626
1.078525642,2.631,2.621
1.078525662,2.626,2.621
1.078525682,2.626,2.621
1.078525702,2.631,2.626
1.078525722,2.636,2.626
1.078525742,2.636,2.626
1.078525762,2.631,2.626
1.078525782,2.626,2.621
1.078525802,2.626,2.621
1.078525822,2.631,2.621
1.078525842,2.636,2.626
1.078525862,2.636,2.626
1.078525882,2.631,2.621
1.078525902,2.626,2.621
1.078525922,2.631,2.621
1.078525942,2.631,2.621
1.078525962,2.631,2.626
1.078525982,2.626,2.621
1.078526002,2.626,2.621
1.078526022,2.626,2.621
1.078526042,2.631,2.621
1.078526062,2.641,2.616
1.078526082,2.667,2.59
1.078526102,2.739,2.523
1.078526122,2.883,2.383
1.078526142,3.104,2.162
1.078526162,3.366,1.898
1.078526182,3.592,1.671
1.078526202,3.736,1.542
1.078526222,3.798,1.527
1.078526242,3.818,1.584
1.078526262,3.834,1.64
1.078526282,3.849,1.666
1.078526302,3.865,1.661
1.078526322,3.875,1.656
1.078526342,3.875,1.651
1.078526362,3.86,1.646
1.078526382,3.834,1.63
1.078526402,3.808,1.604
1.078526422,3.798,1.589
1.078526442,3.803,1.578
1.078526462,3.808,1.584
1.078526482,3.813,1.584
1.078526502,3.818,1.594
1.078526522,3.829,1.604
1.078526542,3.844,1.615
1.078526562,3.854,1.625
1.078526582,3.854,1.63
1.078526602,3.854,1.63
1.078526622,3.849,1.63
1.078526642,3.849,1.625
1.078526662,3.844,1.62
1.078526682,3.834,1.609
1.078526702,3.829,1.604
1.078526722,3.824,1.604
1.078526742,3.829,1.604
1.078526762,3.829,1.609
1.078526782,3.829,1.609
1.078526802,3.829,1.609
1.078526822,3.834,1.609
1.078526842,3.839,1.615
1.078526862,3.839,1.615
1.078526882,3.839,1.615
1.078526902,3.834,1.615
1.078526922,3.834,1.615
1.078526942,3.834,1.615
1.078526962,3.834,1.615
1.078526982,3.834,1.615
1.078527002,3.834,1.609
1.078527022,3.834,1.615
1.078527042,3.839,1.615
1.078527062,3.839,1.615
1.078527082,3.839,1.615
1.078527102,3.839,1.609
1.078527122,3.839,1.609
1.078527142,3.839,1.609
1.078527162,3.839,1.609
1.078527182,3.834,1.609
1.078527202,3.834,1.609
1.078527222,3.829,1.609
1.078527242,3.829,1.609
1.078527262,3.829,1.604
1.078527282,3.829,1.604
1.078527302,3.824,1.604
1.078527322,3.824,1.604
1.078527342,3.829,1.604
1.078527362,3.834,1.609
1.078527382,3.834,1.609
1.078527402,3.834,1.615
1.078527422,3.834,1.615
1.078527442,3.839,1.615
1.078527462,3.839,1.615
1.078527482,3.839,1.615
1.078527502,3.834,1.615
1.078527522,3.829,1.615
1.078527542,3.829,1.609
1.078527562,3.829,1.604
1.078527582,3.829,1.604
1.078527602,3.829,1.604
1.078527622,3.829,1.604
1.078527642,3.829,1.609
1.078527662,3.829,1.609
1.078527682,3.834,1.609
1.078527702,3.834,1.609
1.078527722,3.839,1.615
1.078527742,3.839,1.62
1.078527762,3.839,1.62
1.078527782,3.839,1.62
1.078527802,3.839,1.615
1.078527822,3.834,1.615
1.078527842,3.834,1.615
1.078527862,3.834,1.609
1.078527882,3.829,1.609
1.078527902,3.824,1.609
1.078527922,3.829,1.609
1.078527942,3.829,1.609
1.078527962,3.829,1.609
1.078527982,3.829,1.609
1.078528002,3.829,1.609
1.078528022,3.829,1.609
1.078528042,3.829,1.615
1.078528062,3.824,1.62
1.078528082,3.798,1.646
1.078528102,3.721,1.718
1.078528122,3.567,1.852
1.078528142,3.335,2.058
1.078528162,3.063,2.296
1.078528182,2.837,2.487
1.078528202,2.698,2.59
1.078528222,2.662,2.61
1.078528242,2.677,2.605
1.078528262,2.703,2.616
1.078528282,2.708,2.647
1.078528302,2.698,2.667
1.078528322,2.682,2.667
1.078528342,2.672,2.657
1.078528362,2.677,2.647
1.078528382,2.682,2.647
1.078528402,2.682,2.657
1.078528422,2.677,2.652
1.078528442,2.667,2.647
1.078528462,2.662,2.647
1.078528482,2.667,2.647
1.078528502,2.672,2.652
1.078528522,2.672,2.657
1.078528542,2.667,2.652
1.078528562,2.662,2.647
1.078528582,2.657,2.647
1.078528602,2.662,2.647
1.078528622,2.662,2.652
1.078528642,2.662,2.647
1.078528662,2.657,2.647
1.078528682,2.657,2.641
1.078528702,2.657,2.641
1.078528722,2.657,2.641
1.078528742,2.657,2.647
1.078528762,2.652,2.647
1.078528782,2.652,2.641
1.078528802,2.652,2.641
