Time [s],Can H,Can L
3.208348762,2.631,2.621
3.208348782,2.631,2.621
3.208348802,2.631,2.621
3.208348822,2.631,2.621
3.208348842,2.631,2.621
3.208348862,2.631,2.621
3.208348882,2.631,2.621
3.208348902,2.631,2.621
3.208348922,2.631,2.621
3.208348942,2.631,2.621
3.208348962,2.626,2.621
3.208348982,2.631,2.621
3.208349002,2.631,2.621
3.208349022,2.631,2.621
3.208349042,2.631,2.621
3.208349062,2.631,2.621
3.208349082,2.631,2.616
3.208349102,2.631,2.616
3.208349122,2.631,2.621
3.208349142,2.631,2.621
3.208349162,2.631,2.621
3.208349182,2.631,2.616
3.208349202,2.631,2.616
3.208349222,2.631,2.616
3.208349242,2.631,2.616
3.208349262,2.631,2.616
3.208349282,2.631,2.616
3.208349302,2.631,2.616
3.208349322,2.631,2.616
3.208349342,2.641,2.605
3.208349362,2.677,2.569
3.208349382,2.77,2.487
3.208349402,2.939,2.321
3.208349422,3.181,2.084
3.208349442,3.438,1.821
3.208349462,3.644,1.615
3.208349482,3.767,1.517
3.208349502,3.813,1.532
3.208349522,3.829,1.599
3.208349542,3.844,1.651
3.208349562,3.86,1.666
3.208349582,3.875,1.661
3.208349602,3.885,1.656
3.208349622,3.88,1.656
3.208349642,3.865,1.646
3.208349662,3.839,1.625
3.208349682,3.813,1.599
3.208349702,3.808,1.584
3.208349722,3.808,1.584
3.208349742,3.813,1.589
3.208349762,3.818,1.594
3.208349782,3.824,1.599
3.208349802,3.834,1.615
3.208349822,3.849,1.625
3.208349842,3.854,1.63
3.208349862,3.849,1.63
3.208349882,3.849,1.625
3.208349902,3.844,1.62
3.208349922,3.839,1.615
3.208349942,3.834,1.609
3.208349962,3.829,1.604
3.208349982,3.829,1.599
3.208350002,3.829,1.604
3.208350022,3.834,1.609
3.208350042,3.839,1.615
3.208350062,3.839,1.615
3.208350082,3.844,1.615
3.208350102,3.844,1.62
3.208350122,3.839,1.62
3.208350142,3.834,1.615
3.208350162,3.834,1.609
3.208350182,3.829,1.609
3.208350202,3.829,1.604
3.208350222,3.829,1.604
3.208350242,3.829,1.599
3.208350262,3.829,1.599
3.208350282,3.829,1.604
3.208350302,3.834,1.609
3.208350322,3.834,1.609
3.208350342,3.834,1.615
3.208350362,3.834,1.609
3.208350382,3.834,1.609
3.208350402,3.839,1.609
3.208350422,3.839,1.609
3.208350442,3.834,1.609
3.208350462,3.834,1.609
3.208350482,3.834,1.615
3.208350502,3.834,1.615
3.208350522,3.834,1.609
3.208350542,3.834,1.609
3.208350562,3.829,1.604
3.208350582,3.829,1.604
3.208350602,3.829,1.604
3.208350622,3.829,1.604
3.208350642,3.824,1.604
3.208350662,3.824,1.604
3.208350682,3.824,1.599
3.208350702,3.824,1.599
3.208350722,3.829,1.599
3.208350742,3.829,1.604
3.208350762,3.829,1.609
3.208350782,3.834,1.609
3.208350802,3.839,1.615
3.208350822,3.839,1.615
3.208350842,3.834,1.615
3.208350862,3.834,1.615
3.208350882,3.834,1.609
3.208350902,3.829,1.609
3.208350922,3.829,1.609
3.208350942,3.829,1.604
3.208350962,3.829,1.604
3.208350982,3.829,1.604
3.208351002,3.829,1.604
3.208351022,3.829,1.604
3.208351042,3.829,1.604
3.208351062,3.829,1.604
3.208351082,3.829,1.604
3.208351102,3.829,1.609
3.208351122,3.829,1.609
3.208351142,3.829,1.609
3.208351162,3.834,1.609
3.208351182,3.834,1.609
3.208351202,3.834,1.609
3.208351222,3.834,1.615
3.208351242,3.834,1.615
3.208351262,3.834,1.615
3.208351282,3.834,1.615
3.208351302,3.829,1.609
3.208351322,3.824,1.609
3.208351342,3.813,1.62
3.208351362,3.772,1.656
3.208351382,3.68,1.738
3.208351402,3.5,1.898
3.208351422,3.253,2.12
3.208351442,2.986,2.347
3.208351462,2.775,2.518
3.208351482,2.672,2.595
3.208351502,2.657,2.6
3.208351522,2.682,2.6
3.208351542,2.703,2.616
3.208351562,2.703,2.647
3.208351582,2.688,2.662
3.208351602,2.672,2.657
3.208351622,2.667,2.647
3.208351642,2.667,2.641
3.208351662,2.672,2.641
3.208351682,2.672,2.647
3.208351702,2.667,2.652
3.208351722,2.662,2.647
3.208351742,2.662,2.641
3.208351762,2.662,2.641
3.208351782,2.662,2.641
3.208351802,2.657,2.636
3.208351822,2.657,2.636
3.208351842,2.657,2.636
3.208351862,2.662,2.641
3.208351882,2.662,2.641
3.208351902,2.657,2.641
3.208351922,2.652,2.641
3.208351942,2.652,2.636
3.208351962,2.652,2.641
3.208351982,2.657,2.641
3.208352002,2.657,2.641
3.208352022,2.652,2.636
3.208352042,2.646,2.631
3.208352062,2.646,2.636
3.208352082,2.652,2.636
