Time [s],Can H,Can L
29.532662962,2.636,2.631
29.532662982,2.636,2.631
29.532663002,2.636,2.631
29.532663022,2.636,2.631
29.532663042,2.636,2.631
29.532663062,2.636,2.631
29.532663082,2.636,2.631
29.532663102,2.631,2.631
29.532663122,2.631,2.626
29.532663142,2.631,2.626
29.532663162,2.631,2.626
29.532663182,2.636,2.631
29.532663202,2.636,2.631
29.532663222,2.636,2.631
29.532663242,2.631,2.626
29.532663262,2.631,2.626
29.532663282,2.631,2.626
29.532663302,2.636,2.631
29.532663322,2.636,2.631
29.532663342,2.631,2.626
29.532663362,2.626,2.621
29.532663382,2.621,2.616
29.532663402,2.631,2.621
29.532663422,2.636,2.631
29.532663442,2.641,2.636
29.532663462,2.636,2.631
29.532663482,2.631,2.626
29.532663502,2.626,2.621
29.532663522,2.636,2.616
29.532663542,2.662,2.605
29.532663562,2.708,2.564
29.532663582,2.801,2.481
29.532663602,2.945,2.347
29.532663622,3.135,2.172
29.532663642,3.33,1.986
29.532663662,3.495,1.836
29.532663682,3.597,1.749
29.532663702,3.639,1.728
29.532663722,3.644,1.744
29.532663742,3.644,1.764
29.532663762,3.644,1.764
29.532663782,3.639,1.754
29.532663802,3.639,1.744
29.532663822,3.633,1.738
29.532663842,3.633,1.744
29.532663862,3.623,1.744
29.532663882,3.618,1.738
29.532663902,3.618,1.733
29.532663922,3.623,1.733
29.532663942,3.628,1.738
29.532663962,3.633,1.744
29.532663982,3.633,1.744
29.532664002,3.633,1.744
29.532664022,3.633,1.744
29.532664042,3.633,1.744
29.532664062,3.633,1.744
29.532664082,3.628,1.744
29.532664102,3.628,1.738
29.532664122,3.628,1.738
29.532664142,3.628,1.738
29.532664162,3.628,1.738
29.532664182,3.628,1.738
29.532664202,3.628,1.738
29.532664222,3.628,1.738
29.532664242,3.628,1.738
29.532664262,3.628,1.738
29.532664282,3.623,1.738
29.532664302,3.628,1.738
29.532664322,3.628,1.738
29.532664342,3.633,1.738
29.532664362,3.633,1.738
29.532664382,3.628,1.738
29.532664402,3.628,1.744
29.532664422,3.633,1.744
29.532664442,3.633,1.744
29.532664462,3.633,1.744
29.532664482,3.628,1.738
29.532664502,3.628,1.738
29.532664522,3.623,1.738
29.532664542,3.628,1.738
29.532664562,3.628,1.738
29.532664582,3.628,1.738
29.532664602,3.628,1.738
29.532664622,3.623,1.738
29.532664642,3.623,1.738
29.532664662,3.623,1.738
29.532664682,3.618,1.738
29.532664702,3.618,1.733
29.532664722,3.618,1.733
29.532664742,3.623,1.733
29.532664762,3.623,1.733
29.532664782,3.623,1.738
29.532664802,3.623,1.738
29.532664822,3.623,1.738
29.532664842,3.623,1.733
29.532664862,3.623,1.733
29.532664882,3.623,1.738
29.532664902,3.623,1.738
29.532664922,3.623,1.738
29.532664942,3.623,1.738
29.532664962,3.623,1.733
29.532664982,3.618,1.728
29.532665002,3.613,1.728
29.532665022,3.613,1.728
29.532665042,3.613,1.728
29.532665062,3.618,1.733
29.532665082,3.628,1.738
29.532665102,3.628,1.738
29.532665122,3.623,1.733
29.532665142,3.618,1.733
29.532665162,3.618,1.728
29.532665182,3.618,1.728
29.532665202,3.618,1.733
29.532665222,3.618,1.733
29.532665242,3.618,1.733
29.532665262,3.618,1.733
29.532665282,3.623,1.738
29.532665302,3.623,1.738
29.532665322,3.623,1.738
29.532665342,3.623,1.738
29.532665362,3.623,1.738
29.532665382,3.623,1.738
29.532665402,3.623,1.738
29.532665422,3.623,1.733
29.532665442,3.618,1.733
29.532665462,3.618,1.733
29.532665482,3.623,1.738
29.532665502,3.623,1.744
29.532665522,3.613,1.754
29.532665542,3.582,1.78
29.532665562,3.515,1.836
29.532665582,3.407,1.945
29.532665602,3.248,2.105
29.532665622,3.073,2.285
29.532665642,2.924,2.45
29.532665662,2.826,2.564
29.532665682,2.78,2.626
29.532665702,2.76,2.647
29.532665722,2.739,2.652
29.532665742,2.718,2.657
29.532665762,2.703,2.662
29.532665782,2.703,2.672
29.532665802,2.708,2.683
29.532665822,2.713,2.688
29.532665842,2.703,2.683
29.532665862,2.693,2.672
29.532665882,2.682,2.662
29.532665902,2.682,2.662
29.532665922,2.693,2.667
29.532665942,2.698,2.672
29.532665962,2.693,2.672
29.532665982,2.682,2.667
29.532666002,2.672,2.662
29.532666022,2.672,2.662
29.532666042,2.677,2.667
29.532666062,2.677,2.667
29.532666082,2.672,2.662
29.532666102,2.667,2.662
29.532666122,2.667,2.662
29.532666142,2.672,2.662
29.532666162,2.672,2.662
29.532666182,2.667,2.657
29.532666202,2.667,2.657
29.532666222,2.662,2.652
29.532666242,2.662,2.657
29.532666262,2.667,2.657
