Time [s],Can H,Can L
0.684360442,2.636,2.626
0.684360462,2.636,2.626
0.684360482,2.636,2.626
0.684360502,2.636,2.626
0.684360522,2.636,2.621
0.684360542,2.636,2.621
0.684360562,2.631,2.621
0.684360582,2.631,2.621
0.684360602,2.631,2.621
0.684360622,2.631,2.621
0.684360642,2.631,2.621
0.684360662,2.631,2.626
0.684360682,2.631,2.626
0.684360702,2.631,2.621
0.684360722,2.631,2.621
0.684360742,2.631,2.621
0.684360762,2.631,2.621
0.684360782,2.631,2.621
0.684360802,2.631,2.621
0.684360822,2.631,2.621
0.684360842,2.631,2.621
0.684360862,2.631,2.621
0.684360882,2.631,2.621
0.684360902,2.631,2.621
0.684360922,2.631,2.621
0.684360942,2.631,2.621
0.684360962,2.626,2.621
0.684360982,2.626,2.621
0.684361002,2.631,2.621
0.684361022,2.641,2.61
0.684361042,2.677,2.574
0.684361062,2.765,2.487
0.684361082,2.929,2.327
0.684361102,3.171,2.094
0.684361122,3.428,1.831
0.684361142,3.639,1.62
0.684361162,3.757,1.517
0.684361182,3.808,1.527
0.684361202,3.824,1.589
0.684361222,3.839,1.646
0.684361242,3.86,1.661
0.684361262,3.875,1.656
0.684361282,3.885,1.651
0.684361302,3.88,1.651
0.684361322,3.865,1.64
0.684361342,3.839,1.62
0.684361362,3.818,1.599
0.684361382,3.808,1.578
0.684361402,3.808,1.578
0.684361422,3.808,1.584
0.684361442,3.813,1.589
0.684361462,3.818,1.594
0.684361482,3.829,1.599
0.684361502,3.844,1.615
0.684361522,3.849,1.62
0.684361542,3.849,1.62
0.684361562,3.844,1.615
0.684361582,3.839,1.609
0.684361602,3.839,1.604
0.684361622,3.834,1.599
0.684361642,3.824,1.594
0.684361662,3.818,1.589
0.684361682,3.818,1.589
0.684361702,3.824,1.589
0.684361722,3.829,1.599
0.684361742,3.834,1.604
0.684361762,3.834,1.609
0.684361782,3.834,1.609
0.684361802,3.839,1.609
0.684361822,3.839,1.609
0.684361842,3.839,1.609
0.684361862,3.839,1.615
0.684361882,3.839,1.609
0.684361902,3.839,1.609
0.684361922,3.834,1.604
0.684361942,3.834,1.599
0.684361962,3.834,1.599
0.684361982,3.834,1.604
0.684362002,3.834,1.604
0.684362022,3.834,1.604
0.684362042,3.829,1.604
0.684362062,3.829,1.604
0.684362082,3.829,1.604
0.684362102,3.834,1.604
0.684362122,3.834,1.604
0.684362142,3.834,1.604
0.684362162,3.834,1.609
0.684362182,3.834,1.609
0.684362202,3.834,1.609
0.684362222,3.834,1.609
0.684362242,3.834,1.609
0.684362262,3.834,1.609
0.684362282,3.834,1.609
0.684362302,3.834,1.609
0.684362322,3.834,1.609
0.684362342,3.834,1.609
0.684362362,3.834,1.604
0.684362382,3.834,1.604
0.684362402,3.834,1.604
0.684362422,3.834,1.604
0.684362442,3.834,1.604
0.684362462,3.834,1.604
0.684362482,3.834,1.609
0.684362502,3.834,1.604
0.684362522,3.834,1.604
0.684362542,3.834,1.609
0.684362562,3.834,1.609
0.684362582,3.839,1.609
0.684362602,3.839,1.609
0.684362622,3.839,1.609
0.684362642,3.839,1.609
0.684362662,3.839,1.609
0.684362682,3.834,1.609
0.684362702,3.834,1.609
0.684362722,3.834,1.609
0.684362742,3.834,1.604
0.684362762,3.834,1.604
0.684362782,3.829,1.599
0.684362802,3.834,1.599
0.684362822,3.834,1.604
0.684362842,3.834,1.604
0.684362862,3.834,1.604
0.684362882,3.834,1.609
0.684362902,3.834,1.609
0.684362922,3.834,1.609
0.684362942,3.834,1.609
0.684362962,3.834,1.609
0.684362982,3.834,1.609
0.684363002,3.829,1.615
0.684363022,3.818,1.625
0.684363042,3.777,1.656
0.684363062,3.685,1.733
0.684363082,3.51,1.888
0.684363102,3.258,2.105
0.684363122,2.991,2.337
0.684363142,2.78,2.512
0.684363162,2.672,2.59
0.684363182,2.652,2.6
0.684363202,2.677,2.595
0.684363222,2.698,2.616
0.684363242,2.698,2.641
0.684363262,2.682,2.662
0.684363282,2.667,2.657
0.684363302,2.667,2.641
0.684363322,2.667,2.636
0.684363342,2.672,2.641
0.684363362,2.672,2.647
0.684363382,2.667,2.652
0.684363402,2.657,2.647
0.684363422,2.652,2.636
0.684363442,2.652,2.636
0.684363462,2.657,2.636
0.684363482,2.657,2.636
0.684363502,2.657,2.636
0.684363522,2.652,2.641
0.684363542,2.652,2.636
0.684363562,2.652,2.636
0.684363582,2.652,2.636
0.684363602,2.652,2.636
0.684363622,2.652,2.636
0.684363642,2.652,2.636
0.684363662,2.646,2.636
0.684363682,2.646,2.636
0.684363702,2.646,2.636
0.684363722,2.646,2.636
0.684363742,2.646,2.636
0.684363762,2.646,2.631
