Time [s],Can H,Can L
0.135533382,2.641,2.631
0.135533402,2.641,2.631
0.135533422,2.636,2.631
0.135533442,2.636,2.626
0.135533462,2.631,2.626
0.135533482,2.636,2.631
0.135533502,2.636,2.631
0.135533522,2.636,2.631
0.135533542,2.636,2.631
0.135533562,2.636,2.626
0.135533582,2.636,2.626
0.135533602,2.636,2.626
0.135533622,2.641,2.626
0.135533642,2.641,2.631
0.135533662,2.636,2.631
0.135533682,2.631,2.631
0.135533702,2.631,2.631
0.135533722,2.631,2.631
0.135533742,2.631,2.631
0.135533762,2.636,2.631
0.135533782,2.636,2.626
0.135533802,2.631,2.626
0.135533822,2.631,2.626
0.135533842,2.631,2.626
0.135533862,2.631,2.626
0.135533882,2.636,2.626
0.135533902,2.631,2.626
0.135533922,2.631,2.626
0.135533942,2.631,2.626
0.135533962,2.641,2.621
0.135533982,2.677,2.59
0.135534002,2.76,2.512
0.135534022,2.919,2.363
0.135534042,3.15,2.136
0.135534062,3.412,1.873
0.135534082,3.633,1.651
0.135534102,3.767,1.537
0.135534122,3.824,1.542
0.135534142,3.844,1.609
0.135534162,3.865,1.666
0.135534182,3.885,1.687
0.135534202,3.901,1.682
0.135534222,3.906,1.671
0.135534242,3.901,1.666
0.135534262,3.88,1.661
0.135534282,3.849,1.64
0.135534302,3.824,1.615
0.135534322,3.813,1.594
0.135534342,3.818,1.589
0.135534362,3.829,1.599
0.135534382,3.834,1.604
0.135534402,3.839,1.615
0.135534422,3.849,1.62
0.135534442,3.86,1.635
0.135534462,3.87,1.64
0.135534482,3.87,1.646
0.135534502,3.865,1.646
0.135534522,3.86,1.64
0.135534542,3.86,1.635
0.135534562,3.854,1.63
0.135534582,3.849,1.62
0.135534602,3.844,1.62
0.135534622,3.844,1.615
0.135534642,3.844,1.62
0.135534662,3.854,1.625
0.135534682,3.86,1.625
0.135534702,3.86,1.625
0.135534722,3.86,1.625
0.135534742,3.854,1.62
0.135534762,3.854,1.62
0.135534782,3.849,1.62
0.135534802,3.849,1.62
0.135534822,3.849,1.62
0.135534842,3.849,1.62
0.135534862,3.849,1.62
0.135534882,3.849,1.62
0.135534902,3.854,1.625
0.135534922,3.854,1.63
0.135534942,3.854,1.63
0.135534962,3.854,1.63
0.135534982,3.854,1.625
0.135535002,3.854,1.625
0.135535022,3.854,1.625
0.135535042,3.849,1.625
0.135535062,3.849,1.62
0.135535082,3.844,1.62
0.135535102,3.844,1.615
0.135535122,3.844,1.615
0.135535142,3.844,1.615
0.135535162,3.844,1.615
0.135535182,3.849,1.615
0.135535202,3.849,1.62
0.135535222,3.854,1.625
0.135535242,3.854,1.625
0.135535262,3.854,1.625
0.135535282,3.854,1.63
0.135535302,3.854,1.63
0.135535322,3.854,1.625
0.135535342,3.854,1.625
0.135535362,3.854,1.625
0.135535382,3.849,1.625
0.135535402,3.849,1.62
0.135535422,3.849,1.62
0.135535442,3.849,1.625
0.135535462,3.844,1.625
0.135535482,3.844,1.625
0.135535502,3.844,1.625
0.135535522,3.844,1.625
0.135535542,3.849,1.62
0.135535562,3.849,1.62
0.135535582,3.849,1.625
0.135535602,3.854,1.625
0.135535622,3.854,1.63
0.135535642,3.854,1.625
0.135535662,3.854,1.625
0.135535682,3.854,1.63
0.135535702,3.854,1.63
0.135535722,3.854,1.63
0.135535742,3.849,1.63
0.135535762,3.849,1.625
0.135535782,3.849,1.625
0.135535802,3.849,1.625
0.135535822,3.849,1.625
0.135535842,3.849,1.62
0.135535862,3.849,1.62
0.135535882,3.849,1.62
0.135535902,3.849,1.625
0.135535922,3.849,1.625
0.135535942,3.849,1.625
0.135535962,3.839,1.635
0.135535982,3.808,1.666
0.135536002,3.721,1.738
0.135536022,3.556,1.888
0.135536042,3.315,2.1
0.135536062,3.037,2.332
0.135536082,2.816,2.512
0.135536102,2.693,2.605
0.135536122,2.667,2.621
0.135536142,2.693,2.616
0.135536162,2.718,2.631
0.135536182,2.724,2.662
0.135536202,2.708,2.677
0.135536222,2.688,2.677
0.135536242,2.677,2.662
0.135536262,2.682,2.657
0.135536282,2.688,2.667
0.135536302,2.693,2.672
0.135536322,2.682,2.667
0.135536342,2.677,2.662
0.135536362,2.672,2.657
0.135536382,2.672,2.652
0.135536402,2.672,2.657
0.135536422,2.672,2.657
0.135536442,2.667,2.657
0.135536462,2.667,2.657
0.135536482,2.672,2.657
0.135536502,2.672,2.652
0.135536522,2.667,2.652
0.135536542,2.662,2.652
0.135536562,2.662,2.652
0.135536582,2.657,2.652
0.135536602,2.662,2.652
0.135536622,2.657,2.652
0.135536642,2.657,2.652
0.135536662,2.657,2.647
0.135536682,2.657,2.647
0.135536702,2.662,2.647
