Time [s],Can H,Can L
0.753711922,2.605,2.595
0.753711942,2.605,2.595
0.753711962,2.605,2.6
0.753711982,2.605,2.595
0.753712002,2.605,2.595
0.753712022,2.605,2.595
0.753712042,2.605,2.595
0.753712062,2.605,2.595
0.753712082,2.605,2.595
0.753712102,2.6,2.595
0.753712122,2.6,2.595
0.753712142,2.605,2.595
0.753712162,2.605,2.6
0.753712182,2.611,2.6
0.753712202,2.605,2.6
0.753712222,2.605,2.6
0.753712242,2.605,2.595
0.753712262,2.605,2.6
0.753712282,2.611,2.6
0.753712302,2.611,2.6
0.753712322,2.611,2.6
0.753712342,2.611,2.6
0.753712362,2.611,2.6
0.753712382,2.611,2.6
0.753712402,2.611,2.6
0.753712422,2.611,2.6
0.753712442,2.605,2.6
0.753712462,2.605,2.605
0.753712482,2.605,2.605
0.753712502,2.611,2.605
0.753712522,2.621,2.59
0.753712542,2.667,2.554
0.753712562,2.77,2.466
0.753712582,2.95,2.291
0.753712602,3.186,2.038
0.753712622,3.397,1.764
0.753712642,3.52,1.553
0.753712662,3.536,1.465
0.753712682,3.5,1.48
0.753712702,3.479,1.522
0.753712722,3.479,1.542
0.753712742,3.489,1.527
0.753712762,3.5,1.511
0.753712782,3.505,1.511
0.753712802,3.52,1.532
0.753712822,3.525,1.553
0.753712842,3.52,1.547
0.753712862,3.5,1.527
0.753712882,3.489,1.511
0.753712902,3.495,1.511
0.753712922,3.51,1.527
0.753712942,3.52,1.537
0.753712962,3.515,1.537
0.753712982,3.51,1.527
0.753713002,3.51,1.517
0.753713022,3.515,1.522
0.753713042,3.52,1.532
0.753713062,3.52,1.532
0.753713082,3.515,1.527
0.753713102,3.51,1.522
0.753713122,3.51,1.522
0.753713142,3.515,1.527
0.753713162,3.52,1.532
0.753713182,3.52,1.532
0.753713202,3.515,1.532
0.753713222,3.515,1.527
0.753713242,3.515,1.527
0.753713262,3.515,1.527
0.753713282,3.515,1.522
0.753713302,3.51,1.522
0.753713322,3.505,1.517
0.753713342,3.505,1.522
0.753713362,3.515,1.527
0.753713382,3.52,1.532
0.753713402,3.52,1.532
0.753713422,3.515,1.527
0.753713442,3.51,1.522
0.753713462,3.51,1.522
0.753713482,3.51,1.527
0.753713502,3.515,1.527
0.753713522,3.515,1.527
0.753713542,3.51,1.527
0.753713562,3.51,1.522
0.753713582,3.51,1.527
0.753713602,3.515,1.532
0.753713622,3.515,1.532
0.753713642,3.515,1.532
0.753713662,3.515,1.527
0.753713682,3.515,1.527
0.753713702,3.52,1.527
0.753713722,3.52,1.532
0.753713742,3.52,1.532
0.753713762,3.52,1.532
0.753713782,3.52,1.532
0.753713802,3.525,1.537
0.753713822,3.525,1.537
0.753713842,3.531,1.537
0.753713862,3.525,1.532
0.753713882,3.525,1.532
0.753713902,3.525,1.532
0.753713922,3.525,1.537
0.753713942,3.525,1.537
0.753713962,3.525,1.537
0.753713982,3.525,1.537
0.753714002,3.525,1.537
0.753714022,3.525,1.532
0.753714042,3.525,1.537
0.753714062,3.525,1.537
0.753714082,3.525,1.537
0.753714102,3.525,1.537
0.753714122,3.531,1.537
0.753714142,3.536,1.537
0.753714162,3.536,1.537
0.753714182,3.536,1.537
0.753714202,3.536,1.537
0.753714222,3.531,1.537
0.753714242,3.531,1.537
0.753714262,3.531,1.532
0.753714282,3.531,1.532
0.753714302,3.531,1.537
0.753714322,3.531,1.537
0.753714342,3.531,1.537
0.753714362,3.531,1.537
0.753714382,3.525,1.537
0.753714402,3.525,1.537
0.753714422,3.525,1.537
0.753714442,3.525,1.537
0.753714462,3.52,1.537
0.753714482,3.52,1.537
0.753714502,3.515,1.542
0.753714522,3.489,1.558
0.753714542,3.428,1.62
0.753714562,3.294,1.744
0.753714582,3.099,1.94
0.753714602,2.878,2.172
0.753714622,2.713,2.373
0.753714642,2.631,2.497
0.753714662,2.621,2.538
0.753714682,2.626,2.538
0.753714702,2.611,2.528
0.753714722,2.585,2.533
0.753714742,2.575,2.549
0.753714762,2.585,2.569
0.753714782,2.6,2.579
0.753714802,2.605,2.579
0.753714822,2.59,2.564
0.753714842,2.58,2.559
0.753714862,2.58,2.559
0.753714882,2.595,2.569
0.753714902,2.6,2.579
0.753714922,2.595,2.574
0.753714942,2.585,2.564
0.753714962,2.575,2.559
0.753714982,2.575,2.564
0.753715002,2.59,2.574
0.753715022,2.6,2.585
0.753715042,2.6,2.585
0.753715062,2.59,2.579
0.753715082,2.585,2.569
0.753715102,2.59,2.569
0.753715122,2.595,2.579
0.753715142,2.6,2.585
0.753715162,2.595,2.585
0.753715182,2.59,2.579
0.753715202,2.59,2.579
0.753715222,2.59,2.579
0.753715242,2.595,2.585
